timestamp_us,position
45617256774,100
45617272797,100
45617288783,100
45617304675,100
45617320680,100
45617336700,100
45617352681,100
45617368842,100
45617384877,100
45617400641,100
45617416594,100
45617432770,100
45617448776,100
45617464504,100
45617480565,100
45617496504,100
45617512447,100
45617528506,100
45617544689,100
45617560669,100
45617576472,100
45617592437,100
45617608534,100
45617624586,100
45617640382,100
45617656576,100
45617672388,100
45617688318,100
45617704394,100
45617720278,100
45617736277,100
45617768265,100
45617784327,101
45617800259,102
45617832238,104
45617848155,106
45617864275,108
45617896317,109
45617912143,111
45617928174,112
45617960211,113
45617976110,115
45617992064,116
45618024196,118
45618040188,119
45618055927,120
45618088058,122
45618104101,123
45618119874,124
45618152018,126
45618167871,127
45618184063,128
45618215914,130
45618231767,131
45618247873,133
45618279773,134
45618295687,136
45618311799,137
45618343755,138
45618359711,140
45618375861,141
45618407657,142
45618423655,144
45618439625,145
45618471755,146
45618487659,148
45618503533,149
45618535607,150
45618551598,152
45618567468,153
45618599625,154
45618615563,156
45618631555,157
45618663393,159
45618679429,160
45618695520,161
45618727363,163
45618743289,163
45618759484,163
45618791280,163
45618807314,163
45618823195,163
45618855205,163
45618871212,163
45618887188,163
45618903233,163
45618919242,163
45618935239,163
45618951221,163
45618967244,163
45618983167,163
45618999040,163
45619015152,163
45619031082,163
45619047014,163
45619062978,163
45619079179,163
45619095125,163
45619111114,163
45619127132,163
45619142862,163
45619158815,163
45619174892,163
45619191048,163
45619206925,163
45619222804,163
45619238791,163
45619255020,163
45619271009,163
45619286804,163
45619302985,163
45619318735,163
45619334877,163
45619366706,163
45619382660,164
45619398651,165
45619430867,167
45619446877,169
45619462849,171
45619494657,172
45619510544,174
45619526766,175
45619558583,176
45619574511,176
45619590583,176
45619622532,176
45619638437,176
45619654485,176
45619686542,176
45619702364,176
45619718354,176
45619734446,176
45619750496,176
45619766475,176
45619782406,176
45619798307,176
45619814296,176
45619830369,176
45619846257,176
45619862170,176
45619878175,176
45619894239,176
45619910138,176
45619926185,176
45619942178,176
45619958195,176
45619974086,176
45619990156,176
45620006076,176
45620022272,176
45620038083,176
45620054211,176
45620070023,176
45620086190,176
45620102059,176
45620117924,176
45620134109,176
45620149950,176
45620166018,176
45620197922,176
45620213892,175
45620230056,174
45620262050,172
45620277904,170
45620293952,169
45620326048,168
45620341817,166
45620357784,165
45620389881,164
45620405810,163
45620421680,163
45620453711,163
45620469608,163
45620485578,163
45620517595,163
45620533551,163
45620549740,163
45620565701,163
45620581736,163
45620597667,163
45620613625,163
45620629469,163
45620645694,163
45620661385,163
45620677476,163
45620693402,163
45620709368,163
45620725440,163
45620741344,163
45620757402,163
45620773391,163
45620789316,163
45620805318,163
45620821249,163
45620837272,163
45620853446,163
45620869178,163
45620885215,163
45620901151,163
45620917194,163
45620933218,163
45620949191,163
45620965192,163
45620981244,163
45620997221,163
45621029122,163
45621045235,162
45621061053,161
45621093218,159
45621109021,158
45621124982,156
45621157104,155
45621173044,153
45621188925,152
45621221080,151
45621236863,149
45621253112,148
45621284839,147
45621301014,145
45621316999,144
45621348787,143
45621364732,141
45621380716,140
45621412731,138
45621428747,137
45621444786,136
45621476847,134
45621492687,133
45621508625,132
45621540564,130
45621556546,129
45621572786,128
45621604600,126
45621620490,125
45621636530,124
45621668733,123
45621684421,121
45621700411,120
45621732386,118
45621748449,117
45621764358,116
45621796341,114
45621812305,113
45621828325,112
45621860285,110
45621876172,109
45621892264,108
45621924159,106
45621940210,104
45621956209,103
45621988287,102
45622004228,100
45622020110,100
45622052077,100
45622068097,100
45622084089,100
45622116065,100
45622132079,100
45622148134,100
45622163965,100
45622179919,100
45622195961,100
45622211923,100
45622227897,100
45622243942,100
45622259861,100
45622275841,100
45622291960,100
45622307901,100
45622323902,100
45622339799,100
45622355906,100
45622371915,100
45622387740,100
45622403691,100
45622419690,100
45622435676,100
45622451898,100
45622467906,100
45622483864,100
45622499660,100
45622515843,100
45622531578,100
45622547548,100
45622563669,100
45622579532,100
45622595558,100
