timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:21:47.203080,-20.0,40.0,-16.0,-53.0,21.0,27.0,38.0,-1.0,34.0,1.0,-4.0,9.0,-23.57,34.96,-5.25,-29.41,16.75,43.14,45.24,-16.05,37.23,-5.97,-35.41,4.54
2025-08-05T18:21:47.208880,-80.0,48.0,7.0,-99.0,6.0,40.0,-33.0,-23.0,-3.0,-27.0,-3.0,-24.0,-83.57,42.96,17.75,-75.41,1.75,56.14,-25.759999999999998,-38.05,0.22999999999999998,-33.97,-34.41,-28.46
2025-08-05T18:21:47.213559,78.0,33.0,-39.0,-52.0,-17.0,10.0,60.0,-49.0,-19.0,48.0,-23.0,-58.0,74.43,27.96,-28.25,-28.41,-21.25,26.14,67.24,-64.05,-15.77,41.03,-54.41,-62.46
2025-08-05T18:21:47.221245,-50.0,-9.0,-53.0,33.0,20.0,-18.0,-13.0,-16.0,52.0,-48.0,20.0,-6.0,-53.57,-14.04,-42.25,56.59,15.75,-1.8599999999999994,-5.76,-31.05,55.23,-54.97,-11.41,-10.46
2025-08-05T18:21:47.225564,74.0,2.0,-13.0,38.0,-2.0,-75.0,-77.0,32.0,18.0,-27.0,43.0,-6.0,70.43,-3.04,-2.25,61.59,-6.25,-58.86,-69.76,16.95,21.23,-33.97,11.59,-10.46
2025-08-05T18:21:47.233513,27.0,-24.0,-19.0,23.0,-13.0,-34.0,-30.0,50.0,-1.0,44.0,7.0,-23.0,23.43,-29.04,-8.25,46.59,-17.25,-17.86,-22.759999999999998,34.95,2.23,37.03,-24.41,-27.46
2025-08-05T18:21:47.237627,88.0,-15.0,-39.0,-56.0,-48.0,35.0,48.0,72.0,66.0,18.0,70.0,-70.0,84.43,-20.04,-28.25,-32.41,-52.25,51.14,55.24,56.95,69.23,11.030000000000001,38.59,-74.46
2025-08-05T18:21:47.245774,74.0,-49.0,-6.0,-14.0,-30.0,-8.0,-61.0,41.0,7.0,-27.0,90.0,25.0,70.43,-54.04,4.75,9.59,-34.25,8.14,-53.76,25.95,10.23,-33.97,58.59,20.54
2025-08-05T18:21:47.249939,-7.0,-70.0,26.0,-19.0,17.0,-3.0,-54.0,91.0,50.0,-10.0,-8.0,-17.0,-10.57,-75.04,36.75,4.59,12.75,13.14,-46.76,75.95,53.23,-16.97,-39.41,-21.46
2025-08-05T18:21:47.257996,-80.0,-5.0,6.0,-84.0,50.0,-13.0,-18.0,55.0,47.0,-21.0,-14.0,7.0,-83.57,-10.04,16.75,-60.41,45.75,3.1400000000000006,-10.76,39.95,50.23,-27.97,-45.41,2.54
