timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:21:23.543793,29.0,24.0,26.0,-53.0,78.0,-47.0,30.0,53.0,-23.0,-42.0,82.0,30.0,23.04,14.32,40.269999999999996,-31.29,71.41,-39.25,38.72,36.65,-24.41,-66.08,68.38,10.690000000000001
2025-08-05T18:21:23.551517,-21.0,81.0,-53.0,-27.0,63.0,-14.0,42.0,51.0,-62.0,10.0,89.0,-50.0,-26.96,71.32,-38.730000000000004,-5.289999999999999,56.41,-6.25,50.72,34.65,-63.41,-14.079999999999998,75.38,-69.31
2025-08-05T18:21:23.555793,43.0,37.0,-76.0,0.0,82.0,-48.0,-2.0,-18.0,-17.0,-62.0,115.0,-88.0,37.04,27.32,-61.730000000000004,21.71,75.41,-40.25,6.720000000000001,-34.35,-18.41,-86.08,101.38,-107.31
2025-08-05T18:21:23.563964,26.0,-46.0,-54.0,-7.0,74.0,-6.0,-61.0,-18.0,26.0,-47.0,78.0,-39.0,20.04,-55.68,-39.730000000000004,14.71,67.41,1.75,-52.28,-34.35,24.59,-71.08,64.38,-58.31
2025-08-05T18:21:23.568105,-25.0,-48.0,12.0,-48.0,3.0,43.0,3.0,2.0,-32.0,14.0,70.0,-47.0,-30.96,-57.68,26.27,-26.29,-3.59,50.75,11.72,-14.350000000000001,-33.41,-10.079999999999998,56.38,-66.31
2025-08-05T18:21:23.576123,125.0,5.0,64.0,-55.0,83.0,14.0,-1.0,44.0,-23.0,-10.0,72.0,-94.0,119.04,-4.68,78.27,-33.29,76.41,21.75,7.720000000000001,27.65,-24.41,-34.08,58.38,-113.31
2025-08-05T18:21:23.580535,63.0,-3.0,-12.0,-52.0,-23.0,-32.0,21.0,-16.0,-96.0,19.0,44.0,-35.0,57.04,-12.68,2.2699999999999996,-30.29,-29.59,-24.25,29.72,-32.35,-97.41,-5.079999999999998,30.380000000000003,-54.31
2025-08-05T18:21:23.588426,-20.0,-27.0,12.0,38.0,54.0,-6.0,65.0,-2.0,60.0,-1.0,71.0,-13.0,-25.96,-36.68,26.27,59.71,47.41,1.75,73.72,-18.35,58.59,-25.08,57.38,-32.31
2025-08-05T18:21:23.592769,-22.0,-44.0,-18.0,-62.0,39.0,0.0,-17.0,-30.0,3.0,-37.0,36.0,-18.0,-27.96,-53.68,-3.7300000000000004,-40.29,32.41,7.75,-8.28,-46.35,1.59,-61.08,22.380000000000003,-37.31
2025-08-05T18:21:23.600651,-36.0,29.0,43.0,-60.0,17.0,14.0,-7.0,31.0,-38.0,10.0,63.0,-21.0,-41.96,19.32,57.269999999999996,-38.29,10.41,21.75,1.7200000000000006,14.649999999999999,-39.41,-14.079999999999998,49.38,-40.31
2025-08-05T18:21:23.604986,-54.0,93.0,-42.0,-30.0,-39.0,-3.0,20.0,-15.0,-18.0,-1.0,49.0,-49.0,-59.96,83.32,-27.73,-8.29,-45.59,4.75,28.72,-31.35,-19.41,-25.08,35.38,-68.31
2025-08-05T18:21:23.613003,25.0,23.0,-48.0,-80.0,39.0,21.0,23.0,-73.0,-49.0,31.0,81.0,-50.0,19.04,13.32,-33.730000000000004,-58.29,32.41,28.75,31.72,-89.35,-50.41,6.920000000000002,67.38,-69.31
2025-08-05T18:21:23.617401,-10.0,-1.0,-83.0,-36.0,47.0,-55.0,59.0,31.0,26.0,-7.0,39.0,-17.0,-15.96,-10.68,-68.73,-14.29,40.41,-47.25,67.72,14.649999999999999,24.59,-31.08,25.380000000000003,-36.31
2025-08-05T18:21:23.621257,12.0,8.0,-4.0,38.0,5.0,-39.0,4.0,12.0,-28.0,-26.0,74.0,-63.0,6.04,-1.6799999999999997,10.27,59.71,-1.5899999999999999,-31.25,12.72,-4.350000000000001,-29.41,-50.08,60.38,-82.31
2025-08-05T18:21:23.629676,56.0,11.0,-47.0,-45.0,29.0,-1.0,-16.0,-30.0,39.0,17.0,51.0,-25.0,50.04,1.3200000000000003,-32.730000000000004,-23.29,22.41,6.75,-7.279999999999999,-46.35,37.59,-7.079999999999998,37.38,-44.31
2025-08-05T18:21:23.633564,-13.0,3.0,68.0,2.0,-9.0,62.0,8.0,10.0,38.0,-11.0,5.0,-57.0,-18.96,-6.68,82.27,23.71,-15.59,69.75,16.72,-6.350000000000001,36.59,-35.08,-8.62,-76.31
2025-08-05T18:21:23.641722,15.0,20.0,-3.0,49.0,12.0,-43.0,6.0,-37.0,-22.0,-40.0,56.0,39.0,9.04,10.32,11.27,70.71000000000001,5.41,-35.25,14.72,-53.35,-23.41,-64.08,42.38,19.69
2025-08-05T18:21:23.645893,35.0,-4.0,-17.0,-28.0,23.0,47.0,-24.0,10.0,51.0,3.0,41.0,14.0,29.04,-13.68,-2.7300000000000004,-6.289999999999999,16.41,54.75,-15.28,-6.350000000000001,49.59,-21.08,27.380000000000003,-5.309999999999999
2025-08-05T18:21:23.654172,-23.0,45.0,5.0,-59.0,-21.0,-24.0,-3.0,15.0,49.0,10.0,40.0,23.0,-28.96,35.32,19.27,-37.29,-27.59,-16.25,5.720000000000001,-1.3500000000000014,47.59,-14.079999999999998,26.380000000000003,3.6900000000000013
2025-08-05T18:21:23.658432,-11.0,38.0,-73.0,-49.0,4.0,6.0,42.0,17.0,85.0,-59.0,47.0,36.0,-16.96,28.32,-58.730000000000004,-27.29,-2.59,13.75,50.72,0.6499999999999986,83.59,-83.08,33.38,16.69
2025-08-05T18:21:23.666268,-3.0,48.0,0.0,-83.0,-18.0,42.0,55.0,24.0,15.0,12.0,-42.0,42.0,-8.96,38.32,14.27,-61.29,-24.59,49.75,63.72,7.649999999999999,13.59,-12.079999999999998,-55.62,22.69
2025-08-05T18:21:23.670683,8.0,40.0,-31.0,-30.0,-2.0,-32.0,-15.0,-26.0,28.0,37.0,18.0,70.0,2.04,30.32,-16.73,-8.29,-8.59,-24.25,-6.279999999999999,-42.35,26.59,12.920000000000002,4.380000000000001,50.69
2025-08-05T18:21:23.678751,62.0,49.0,-40.0,-32.0,-15.0,-39.0,-12.0,21.0,-13.0,3.0,-18.0,33.0,56.04,39.32,-25.73,-10.29,-21.59,-31.25,-3.2799999999999994,4.649999999999999,-14.41,-21.08,-31.619999999999997,13.690000000000001
