timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:21:23.549201,-10.0,-47.0,15.0,14.0,10.0,-29.0,-7.0,76.0,-15.0,8.0,30.0,-41.0,2.76,-80.12,25.28,22.09,-15.79,-12.670000000000002,1.0899999999999999,63.87,-0.28999999999999915,16.41,9.379999999999999,-28.759999999999998
2025-08-05T18:21:23.553528,-49.0,107.0,28.0,17.0,-20.0,-23.0,2.0,-63.0,-40.0,-9.0,84.0,-16.0,-36.24,73.88,38.28,25.09,-45.79,-6.670000000000002,10.09,-75.13,-25.29,-0.5899999999999999,63.379999999999995,-3.76
2025-08-05T18:21:23.561483,-56.0,134.0,40.0,-52.0,89.0,-41.0,-5.0,26.0,38.0,42.0,14.0,23.0,-43.24,100.88,50.28,-43.91,63.21,-24.67,3.09,13.87,52.71,50.41,-6.620000000000001,35.24
2025-08-05T18:21:23.565805,40.0,55.0,-24.0,-29.0,-18.0,-18.0,-5.0,7.0,27.0,-90.0,-20.0,8.0,52.76,21.880000000000003,-13.72,-20.91,-43.79,-1.6700000000000017,3.09,-5.130000000000001,41.71,-81.59,-40.620000000000005,20.240000000000002
2025-08-05T18:21:23.573700,47.0,32.0,-35.0,-18.0,29.0,-35.0,-46.0,31.0,-58.0,67.0,79.0,-20.0,59.76,-1.1199999999999974,-24.72,-9.91,3.210000000000001,-18.67,-37.91,18.869999999999997,-43.29,75.41,58.379999999999995,-7.76
2025-08-05T18:21:23.577939,64.0,39.0,-134.0,-36.0,52.0,12.0,-49.0,38.0,15.0,-35.0,65.0,19.0,76.76,5.880000000000003,-123.72,-27.91,26.21,28.33,-40.91,25.869999999999997,29.71,-26.59,44.379999999999995,31.240000000000002
2025-08-05T18:21:23.586022,-17.0,-19.0,-18.0,29.0,-25.0,50.0,-23.0,34.0,-42.0,-40.0,0.0,19.0,-4.24,-52.12,-7.720000000000001,37.09,-50.79,66.33,-14.91,21.869999999999997,-27.29,-31.59,-20.62,31.240000000000002
2025-08-05T18:21:23.590251,-79.0,-35.0,-25.0,-81.0,73.0,-47.0,-7.0,54.0,-2.0,56.0,25.0,-14.0,-66.24,-68.12,-14.72,-72.91,47.21,-30.67,1.0899999999999999,41.87,12.71,64.41,4.379999999999999,-1.7599999999999998
2025-08-05T18:21:23.598292,-51.0,50.0,-3.0,92.0,3.0,29.0,39.0,-49.0,-29.0,6.0,39.0,-30.0,-38.24,16.880000000000003,7.279999999999999,100.09,-22.79,45.33,47.09,-61.13,-14.29,14.41,18.38,-17.759999999999998
2025-08-05T18:21:23.602744,-40.0,57.0,-11.0,41.0,24.0,4.0,23.0,-77.0,-21.0,32.0,81.0,-36.0,-27.240000000000002,23.880000000000003,-0.7200000000000006,49.09,-1.7899999999999991,20.33,31.09,-89.13,-6.289999999999999,40.41,60.379999999999995,-23.759999999999998
2025-08-05T18:21:23.610587,-22.0,-26.0,-27.0,69.0,31.0,-6.0,38.0,-13.0,4.0,62.0,21.0,-33.0,-9.24,-59.12,-16.72,77.09,5.210000000000001,10.329999999999998,46.09,-25.130000000000003,18.71,70.41,0.379999999999999,-20.759999999999998
2025-08-05T18:21:23.614804,-27.0,6.0,-5.0,-34.0,60.0,-39.0,0.0,-22.0,-28.0,96.0,3.0,-67.0,-14.24,-27.119999999999997,5.279999999999999,-25.91,34.21,-22.67,8.09,-34.13,-13.29,104.41,-17.62,-54.76
2025-08-05T18:21:23.622921,-21.0,59.0,-56.0,-49.0,23.0,62.0,-2.0,-16.0,66.0,52.0,-9.0,6.0,-8.24,25.880000000000003,-45.72,-40.91,-2.789999999999999,78.33,6.09,-28.130000000000003,80.71000000000001,60.41,-29.62,18.240000000000002
2025-08-05T18:21:23.627181,-84.0,116.0,-83.0,-13.0,-2.0,-36.0,-42.0,-17.0,4.0,-1.0,1.0,-5.0,-71.24,82.88,-72.72,-4.91,-27.79,-19.67,-33.91,-29.130000000000003,18.71,7.41,-19.62,7.24
2025-08-05T18:21:23.635227,21.0,32.0,-57.0,-61.0,10.0,-38.0,3.0,57.0,11.0,21.0,69.0,11.0,33.76,-1.1199999999999974,-46.72,-52.91,-15.79,-21.67,11.09,44.87,25.71,29.41,48.379999999999995,23.240000000000002
2025-08-05T18:21:23.639505,-17.0,94.0,-21.0,-55.0,101.0,23.0,0.0,74.0,11.0,59.0,-23.0,5.0,-4.24,60.88,-10.72,-46.91,75.21000000000001,39.33,8.09,61.87,25.71,67.41,-43.620000000000005,17.240000000000002
2025-08-05T18:21:23.647419,-55.0,29.0,-72.0,-24.0,22.0,29.0,14.0,32.0,-22.0,-22.0,64.0,-16.0,-42.24,-4.119999999999997,-61.72,-15.91,-3.789999999999999,45.33,22.09,19.869999999999997,-7.289999999999999,-13.59,43.379999999999995,-3.76
2025-08-05T18:21:23.651780,-23.0,30.0,43.0,-9.0,47.0,21.0,-42.0,24.0,-67.0,-37.0,118.0,-15.0,-10.24,-3.1199999999999974,53.28,-0.9100000000000001,21.21,37.33,-33.91,11.87,-52.29,-28.59,97.38,-2.76
2025-08-05T18:21:23.655857,-33.0,10.0,34.0,10.0,52.0,5.0,19.0,9.0,-8.0,-19.0,-18.0,-32.0,-20.240000000000002,-23.119999999999997,44.28,18.09,26.21,21.33,27.09,-3.130000000000001,6.710000000000001,-10.59,-38.620000000000005,-19.759999999999998
2025-08-05T18:21:23.663955,-85.0,13.0,-54.0,-5.0,-10.0,-17.0,40.0,-19.0,-8.0,71.0,28.0,-27.0,-72.24,-20.119999999999997,-43.72,3.09,-35.79,-0.6700000000000017,48.09,-31.130000000000003,6.710000000000001,79.41,7.379999999999999,-14.76
