timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:21:55.066842,-27.0,-10.0,-105.0,-23.0,16.0,-31.0,-59.0,-17.0,-9.0,19.0,17.0,43.0,-25.1,-37.33,-100.43,-10.44,-8.39,-20.78,-58.22,-29.119999999999997,6.35,22.87,-11.780000000000001,55.0
2025-08-05T18:21:55.074822,-19.0,40.0,-54.0,-39.0,4.0,-15.0,-53.0,39.0,11.0,-15.0,-47.0,-10.0,-17.1,12.670000000000002,-49.43,-26.439999999999998,-20.39,-4.779999999999999,-52.22,26.880000000000003,26.35,-11.129999999999999,-75.78,2.0
2025-08-05T18:21:55.078938,-20.0,50.0,-14.0,0.0,83.0,74.0,-34.0,6.0,-34.0,-8.0,64.0,28.0,-18.1,22.67,-9.43,12.56,58.61,84.22,-33.22,-6.119999999999999,-18.65,-4.13,35.22,40.0
2025-08-05T18:21:55.083067,82.0,-23.0,61.0,-17.0,49.0,32.0,29.0,30.0,88.0,41.0,-29.0,33.0,83.9,-50.33,65.57,-4.4399999999999995,24.61,42.22,29.78,17.880000000000003,103.35,44.87,-57.78,45.0
2025-08-05T18:21:55.091520,0.0,-16.0,-17.0,-4.0,78.0,-36.0,37.0,61.0,-9.0,-7.0,1.0,-47.0,1.9,-43.33,-12.43,8.56,53.61,-25.78,37.78,48.88,6.35,-3.13,-27.78,-35.0
2025-08-05T18:21:55.095488,15.0,28.0,-18.0,-87.0,34.0,11.0,35.0,64.0,-20.0,-35.0,80.0,7.0,16.9,0.6700000000000017,-13.43,-74.44,9.61,21.22,35.78,51.88,-4.65,-31.13,51.22,19.0
2025-08-05T18:21:55.103836,-80.0,32.0,69.0,-40.0,56.0,-55.0,0.0,18.0,-31.0,-13.0,-16.0,-30.0,-78.1,4.670000000000002,73.57,-27.439999999999998,31.61,-44.78,0.78,5.880000000000001,-15.65,-9.129999999999999,-44.78,-18.0
2025-08-05T18:21:55.107901,-49.0,8.0,-50.0,30.0,73.0,12.0,62.0,-47.0,24.0,-8.0,-105.0,-37.0,-47.1,-19.33,-45.43,42.56,48.61,22.22,62.78,-59.12,39.35,-4.13,-133.78,-25.0
2025-08-05T18:21:55.115827,14.0,54.0,32.0,21.0,21.0,-2.0,78.0,17.0,2.0,-7.0,43.0,-26.0,15.9,26.67,36.57,33.56,-3.3900000000000006,8.22,78.78,4.880000000000001,17.35,-3.13,14.219999999999999,-14.0
2025-08-05T18:21:55.120015,-49.0,55.0,-55.0,-24.0,32.0,20.0,-15.0,-2.0,-18.0,46.0,-6.0,-38.0,-47.1,27.67,-50.43,-11.44,7.609999999999999,30.22,-14.22,-14.12,-2.6500000000000004,49.87,-34.78,-26.0
2025-08-05T18:21:55.128235,-30.0,77.0,51.0,-33.0,38.0,55.0,32.0,-13.0,14.0,29.0,5.0,-8.0,-28.1,49.67,55.57,-20.439999999999998,13.61,65.22,32.78,-25.119999999999997,29.35,32.87,-23.78,4.0
2025-08-05T18:21:55.132962,-102.0,18.0,68.0,-35.0,1.0,-38.0,-61.0,20.0,-25.0,31.0,-3.0,-30.0,-100.1,-9.329999999999998,72.57,-22.439999999999998,-23.39,-27.78,-60.22,7.880000000000001,-9.65,34.87,-31.78,-18.0
2025-08-05T18:21:55.140550,-28.0,15.0,23.0,-43.0,7.0,-41.0,31.0,56.0,-39.0,34.0,9.0,25.0,-26.1,-12.329999999999998,27.57,-30.439999999999998,-17.39,-30.78,31.78,43.88,-23.65,37.87,-19.78,37.0
2025-08-05T18:21:55.145021,-57.0,77.0,79.0,57.0,48.0,-33.0,41.0,29.0,-13.0,37.0,38.0,-48.0,-55.1,49.67,83.57,69.56,23.61,-22.78,41.78,16.880000000000003,2.3499999999999996,40.87,9.219999999999999,-36.0
