timestamp_us,position
45561950954,100
45561967023,100
45561983075,100
45561999025,100
45562014984,100
45562030953,100
45562046871,100
45562062908,100
45562078874,100
45562094815,100
45562110786,100
45562126805,100
45562142951,100
45562158822,100
45562174848,100
45562190737,100
45562206733,100
45562222728,100
45562238908,100
45562254672,100
45562270576,100
45562286668,100
45562302751,100
45562318658,100
45562334775,100
45562350731,100
45562366741,100
45562382572,100
45562398564,100
45562414524,100
45562430517,100
45562462449,100
45562478397,101
45562494438,102
45562526392,104
45562542591,106
45562558584,108
45562590476,109
45562606433,111
45562622302,112
45562654360,113
45562670281,115
45562686205,116
45562718314,118
45562734249,119
45562750252,120
45562782163,122
45562798130,124
45562814157,125
45562846093,126
45562862082,127
45562878031,128
45562910041,130
45562926083,132
45562942051,133
45562974077,134
45562990032,136
45563005968,137
45563038084,138
45563054171,140
45563070031,141
45563101852,142
45563117805,144
45563133797,145
45563165854,146
45563181751,148
45563197941,149
45563229948,151
45563245941,152
45563261784,153
45563293855,155
45563309629,156
45563325588,157
45563357673,159
45563373782,160
45563389726,161
45563421699,163
45563437515,163
45563453749,163
45563485494,163
45563501410,163
45563517645,163
45563549613,163
45563565396,163
45563581436,163
45563597438,163
45563613474,163
45563629485,163
45563645569,163
45563661289,163
45563677267,163
45563693381,163
45563709289,163
45563725293,163
45563741230,163
45563757269,163
45563773177,163
45563789339,163
45563805236,163
45563821174,163
45563837166,163
45563853138,163
45563869247,163
45563885209,163
45563901093,163
45563917100,163
45563933120,163
45563948975,163
45563965071,163
45563981084,163
45563996958,163
45564013197,163
45564029023,163
45564060980,163
45564076817,164
45564092842,165
45564125112,167
45564141026,169
45564156846,171
45564189054,172
45564204997,174
45564220964,175
45564252857,176
45564268723,176
45564284947,176
45564316725,176
45564332658,176
45564348752,176
45564380868,176
45564396661,176
45564412659,176
45564428536,176
45564444708,176
45564460713,176
45564476458,176
45564492496,176
45564508704,176
45564524697,176
45564540694,176
45564556655,176
45564572413,176
45564588380,176
45564604455,176
45564620432,176
45564636405,176
45564652362,176
45564668585,176
45564684489,176
45564700397,176
45564716260,176
45564732246,176
45564748285,176
45564764290,176
45564780357,176
45564796281,176
45564812194,176
45564828234,176
45564844241,176
45564860132,176
45564892067,176
45564908063,175
45564924096,174
45564956088,172
45564972045,170
45564987954,169
45565019999,167
45565035929,166
45565052033,165
45565083964,164
45565099992,163
45565115975,163
45565147892,163
45565164113,163
45565179809,163
45565211817,163
45565227825,163
45565243792,163
45565259944,163
45565275895,163
45565291777,163
45565307642,163
45565323894,163
45565339886,163
45565355883,163
45565371656,163
45565387600,163
45565403628,163
45565419630,163
45565435644,163
45565451717,163
45565467574,163
45565483574,163
45565499589,163
45565515667,163
45565531639,163
45565547427,163
45565563485,163
45565579443,163
45565595558,163
45565611455,163
45565627383,163
45565643360,163
45565659532,163
45565675393,163
45565691522,163
45565723229,163
45565739238,162
45565755276,161
45565787258,160
45565803273,158
45565819289,157
45565851185,155
45565867122,153
45565883194,152
45565915051,151
45565931214,149
45565947085,148
45565979198,147
45565995234,145
45566011208,144
45566042952,143
45566058975,141
45566074946,140
45566106980,139
45566122974,137
45566138866,136
45566171052,134
45566186856,133
45566202867,132
45566234804,130
45566250863,129
45566266758,128
45566298797,126
45566314901,125
45566330672,124
45566362844,123
45566378604,121
45566394670,120
45566426683,118
45566442611,117
45566458583,116
45566490753,114
45566506572,113
45566522657,112
45566554491,110
45566570412,109
45566586500,108
45566618447,106
45566634461,104
45566650641,103
45566682630,102
45566698557,100
45566714444,100
45566746484,100
45566762240,100
45566778470,100
45566810365,100
45566826273,100
45566842175,100
45566874380,100
45566890193,100
45566906267,100
45566922138,100
45566938168,100
45566954113,100
45566970070,100
45566986112,100
45567002047,100
45567018128,100
45567034185,100
45567050075,100
45567066192,100
45567082071,100
45567098021,100
45567113904,100
45567129913,100
45567146163,100
45567162186,100
45567178040,100
45567194010,100
45567209907,100
45567225816,100
45567242061,100
45567257972,100
45567273761,100
45567289788,100
45567305786,100
45567321977,100
45567337860,100
45567353836,100
