timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:22:02.994019,10.0,54.0,-46.0,-96.0,-7.0,42.0,-39.0,-4.0,58.0,10.0,96.0,-12.0,1.0399999999999991,47.16,-35.34,-65.23,-11.75,62.519999999999996,-31.5,-25.19,65.74,24.36,55.79,14.71
2025-08-05T18:22:02.998115,95.0,-36.0,-54.0,4.0,-5.0,-23.0,-55.0,-29.0,0.0,18.0,46.0,-10.0,86.03999999999999,-42.84,-43.34,34.769999999999996,-9.75,-2.4800000000000004,-47.5,-50.19,7.74,32.36,5.789999999999999,16.71
2025-08-05T18:22:03.006329,34.0,-67.0,-19.0,-19.0,68.0,-60.0,-26.0,-19.0,28.0,10.0,9.0,29.0,25.04,-73.84,-8.34,11.77,63.25,-39.480000000000004,-18.5,-40.19,35.74,24.36,-31.21,55.71
2025-08-05T18:22:03.010449,64.0,-10.0,-12.0,-8.0,31.0,-40.0,-19.0,31.0,-13.0,38.0,56.0,-9.0,55.04,-16.84,-1.3399999999999999,22.77,26.25,-19.48,-11.5,9.809999999999999,-5.26,52.36,15.79,17.71
2025-08-05T18:22:03.018992,-52.0,-29.0,22.0,8.0,-7.0,58.0,-28.0,44.0,5.0,-3.0,12.0,8.0,-60.96,-35.84,32.66,38.769999999999996,-11.75,78.52,-20.5,22.81,12.74,11.36,-28.21,34.71
2025-08-05T18:22:03.022907,2.0,5.0,4.0,-44.0,19.0,-1.0,63.0,15.0,32.0,0.0,47.0,-27.0,-6.960000000000001,-1.8399999999999999,14.66,-13.23,14.25,19.52,70.5,-6.190000000000001,39.74,14.36,6.789999999999999,-0.28999999999999915
2025-08-05T18:22:03.031559,-60.0,-79.0,52.0,-47.0,-54.0,20.0,-54.0,-22.0,-12.0,-74.0,82.0,-48.0,-68.96000000000001,-85.84,62.66,-16.23,-58.75,40.519999999999996,-46.5,-43.19,-4.26,-59.64,41.79,-21.29
2025-08-05T18:22:03.035188,4.0,52.0,-13.0,-42.0,-96.0,54.0,-99.0,-14.0,36.0,-30.0,60.0,-20.0,-4.960000000000001,45.16,-2.34,-11.23,-100.75,74.52,-91.5,-35.19,43.74,-15.64,19.79,6.710000000000001
2025-08-05T18:22:03.043174,-4.0,39.0,9.0,-82.0,27.0,30.0,-32.0,52.0,-49.0,11.0,-33.0,-38.0,-12.96,32.16,19.66,-51.230000000000004,22.25,50.519999999999996,-24.5,30.81,-41.26,25.36,-73.21000000000001,-11.29
2025-08-05T18:22:03.047419,3.0,36.0,-32.0,-16.0,16.0,-78.0,-86.0,93.0,-39.0,-38.0,16.0,-23.0,-5.960000000000001,29.16,-21.34,14.77,11.25,-57.480000000000004,-78.5,71.81,-31.259999999999998,-23.64,-24.21,3.710000000000001
