timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:22:10.926005,-18.0,39.0,-115.0,77.0,23.0,-28.0,31.0,-32.0,-45.0,34.0,21.0,-23.0,-7.1,6.0,-109.8,87.65,-1.870000000000001,-13.56,29.14,-49.34,-36.82,33.56,-3.5199999999999996,-12.47
2025-08-05T18:22:10.930197,-19.0,22.0,27.0,-32.0,65.0,-87.0,34.0,63.0,-11.0,-41.0,6.0,-17.0,-8.1,-11.0,32.2,-21.35,40.129999999999995,-72.56,32.14,45.66,-2.8200000000000003,-41.44,-18.52,-6.470000000000001
2025-08-05T18:22:10.938145,-20.0,33.0,-71.0,-21.0,74.0,15.0,16.0,4.0,-70.0,5.0,80.0,27.0,-9.1,0.0,-65.8,-10.35,49.129999999999995,29.439999999999998,14.14,-13.34,-61.82,4.56,55.480000000000004,37.53
2025-08-05T18:22:10.942244,45.0,51.0,-24.0,-71.0,38.0,-34.0,-9.0,54.0,-25.0,-28.0,69.0,64.0,55.9,18.0,-18.8,-60.35,13.129999999999999,-19.560000000000002,-10.86,36.66,-16.82,-28.44,44.480000000000004,74.53
2025-08-05T18:22:10.950350,45.0,83.0,14.0,-4.0,49.0,30.0,3.0,72.0,5.0,-19.0,68.0,25.0,55.9,50.0,19.2,6.65,24.13,44.44,1.14,54.66,13.18,-19.44,43.480000000000004,35.53
2025-08-05T18:22:10.954844,50.0,84.0,-57.0,29.0,51.0,13.0,63.0,24.0,21.0,-24.0,-15.0,-60.0,60.9,51.0,-51.8,39.65,26.13,27.439999999999998,61.14,6.66,29.18,-24.44,-39.519999999999996,-49.47
2025-08-05T18:22:10.962729,20.0,24.0,85.0,11.0,29.0,40.0,17.0,-19.0,-53.0,-30.0,37.0,-102.0,30.9,-9.0,90.2,21.65,4.129999999999999,54.44,15.14,-36.34,-44.82,-30.44,12.48,-91.47
2025-08-05T18:22:10.967067,70.0,24.0,43.0,4.0,-40.0,-57.0,21.0,31.0,74.0,32.0,52.0,-22.0,80.9,-9.0,48.2,14.65,-64.87,-42.56,19.14,13.66,82.18,31.56,27.48,-11.47
2025-08-05T18:22:10.975001,75.0,-20.0,-8.0,-2.0,-6.0,24.0,18.0,-28.0,29.0,-7.0,73.0,-30.0,85.9,-53.0,-2.8,8.65,-30.87,38.44,16.14,-45.34,37.18,-7.44,48.480000000000004,-19.47
2025-08-05T18:22:10.979374,-33.0,28.0,-6.0,-74.0,86.0,1.0,-1.0,31.0,-56.0,32.0,-12.0,-50.0,-22.1,-5.0,-0.7999999999999998,-63.35,61.129999999999995,15.44,-2.8600000000000003,13.66,-47.82,31.56,-36.519999999999996,-39.47
