timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:22:02.992927,-36.0,106.0,46.0,-28.0,-16.0,-13.0,21.0,29.0,38.0,-3.0,22.0,37.0,-33.16,70.81,49.6,-14.18,-54.6,-0.9600000000000009,11.16,23.6,47.21,-2.04,-8.23,47.7
2025-08-05T18:22:03.000228,-79.0,-27.0,14.0,16.0,-18.0,1.0,-3.0,135.0,17.0,-48.0,-5.0,-62.0,-76.16,-62.19,17.6,29.82,-56.6,13.04,-12.84,129.6,26.21,-47.04,-35.230000000000004,-51.3
2025-08-05T18:22:03.004471,-12.0,93.0,-12.0,-90.0,38.0,-21.0,44.0,-41.0,52.0,-16.0,69.0,6.0,-9.16,57.81,-8.4,-76.18,-0.6000000000000014,-8.96,34.16,-46.4,61.21,-15.04,38.769999999999996,16.7
2025-08-05T18:22:03.012504,-3.0,-19.0,-67.0,-22.0,61.0,-9.0,38.0,44.0,-48.0,-16.0,-4.0,12.0,-0.16000000000000014,-54.19,-63.4,-8.18,22.4,3.039999999999999,28.16,38.6,-38.79,-15.04,-34.230000000000004,22.7
2025-08-05T18:22:03.016765,-49.0,63.0,24.0,34.0,30.0,-50.0,20.0,55.0,-5.0,-20.0,-3.0,-36.0,-46.16,27.810000000000002,27.6,47.82,-8.600000000000001,-37.96,10.16,49.6,4.210000000000001,-19.04,-33.230000000000004,-25.3
2025-08-05T18:22:03.021605,3.0,62.0,7.0,-26.0,47.0,8.0,-39.0,-24.0,-5.0,85.0,-6.0,-48.0,5.84,26.810000000000002,10.6,-12.18,8.399999999999999,20.04,-48.84,-29.4,4.210000000000001,85.96,-36.230000000000004,-37.3
2025-08-05T18:22:03.029015,3.0,7.0,-68.0,-12.0,-21.0,-54.0,-11.0,42.0,-5.0,22.0,21.0,-1.0,5.84,-28.189999999999998,-64.4,1.8200000000000003,-59.6,-41.96,-20.84,36.6,4.210000000000001,22.96,-9.23,9.7
2025-08-05T18:22:03.033236,27.0,5.0,7.0,20.0,13.0,-58.0,4.0,38.0,46.0,35.0,85.0,-59.0,29.84,-30.189999999999998,10.6,33.82,-25.6,-45.96,-5.84,32.6,55.21,35.96,54.769999999999996,-48.3
2025-08-05T18:22:03.041358,49.0,60.0,-44.0,51.0,16.0,-41.0,29.0,49.0,-60.0,68.0,74.0,-31.0,51.84,24.810000000000002,-40.4,64.82,-22.6,-28.96,19.16,43.6,-50.79,68.96,43.769999999999996,-20.3
2025-08-05T18:22:03.045547,-13.0,50.0,-44.0,-17.0,-20.0,-4.0,28.0,5.0,-26.0,-12.0,34.0,5.0,-10.16,14.810000000000002,-40.4,-3.1799999999999997,-58.6,8.04,18.16,-0.40000000000000036,-16.79,-11.04,3.7699999999999996,15.7
2025-08-05T18:22:03.053724,-30.0,71.0,-75.0,-80.0,64.0,40.0,20.0,-40.0,25.0,29.0,-37.0,7.0,-27.16,35.81,-71.4,-66.18,25.4,52.04,10.16,-45.4,34.21,29.96,-67.23,17.7
2025-08-05T18:22:03.057730,72.0,-13.0,27.0,-37.0,39.0,28.0,-19.0,-4.0,32.0,80.0,4.0,-2.0,74.84,-48.19,30.6,-23.18,0.3999999999999986,40.04,-28.84,-9.4,41.21,80.96,-26.23,8.7
2025-08-05T18:22:03.065906,46.0,-5.0,-2.0,42.0,7.0,1.0,-18.0,-23.0,8.0,31.0,11.0,-15.0,48.84,-40.19,1.6,55.82,-31.6,13.04,-27.84,-28.4,17.21,31.96,-19.23,-4.300000000000001
2025-08-05T18:22:03.070106,48.0,9.0,-103.0,30.0,5.0,-76.0,-50.0,0.0,11.0,38.0,-26.0,-33.0,50.84,-26.189999999999998,-99.4,43.82,-33.6,-63.96,-59.84,-5.4,20.21,38.96,-56.230000000000004,-22.3
2025-08-05T18:22:03.078300,18.0,3.0,-60.0,-16.0,14.0,5.0,1.0,42.0,-25.0,-17.0,31.0,-17.0,20.84,-32.19,-56.4,-2.1799999999999997,-24.6,17.04,-8.84,36.6,-15.79,-16.04,0.7699999999999996,-6.300000000000001
2025-08-05T18:22:03.082457,-14.0,9.0,4.0,-4.0,-48.0,-25.0,8.0,-23.0,5.0,15.0,5.0,-38.0,-11.16,-26.189999999999998,7.6,9.82,-86.6,-12.96,-1.8399999999999999,-28.4,14.21,15.96,-25.23,-27.3
2025-08-05T18:22:03.090491,6.0,18.0,-7.0,4.0,28.0,-52.0,46.0,38.0,31.0,66.0,31.0,-31.0,8.84,-17.189999999999998,-3.4,17.82,-10.600000000000001,-39.96,36.16,32.6,40.21,66.96,0.7699999999999996,-20.3
