timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:21:55.064836,82.0,11.0,-21.0,-3.0,-31.0,-30.0,60.0,48.0,-1.0,58.0,-70.0,-64.0,69.41,4.76,-11.89,21.18,-39.55,-9.719999999999999,72.47,31.12,-2.9,44.92,-103.11,-55.79
2025-08-05T18:21:55.068861,-41.0,-50.0,-39.0,-61.0,30.0,-43.0,26.0,36.0,-40.0,-3.0,-14.0,57.0,-53.59,-56.24,-29.89,-36.82,21.45,-22.72,38.47,19.12,-41.9,-16.08,-47.11,65.21000000000001
2025-08-05T18:21:55.076818,16.0,1.0,6.0,-27.0,41.0,-22.0,21.0,-24.0,38.0,59.0,34.0,25.0,3.41,-5.24,15.11,-2.8200000000000003,32.45,-1.7199999999999989,33.47,-40.879999999999995,36.1,45.92,0.8900000000000006,33.21
2025-08-05T18:21:55.081406,-27.0,-40.0,-52.0,-77.0,31.0,-52.0,13.0,-53.0,-15.0,-7.0,-13.0,-2.0,-39.59,-46.24,-42.89,-52.82,22.45,-31.72,25.47,-69.88,-16.9,-20.08,-46.11,6.210000000000001
2025-08-05T18:21:55.089168,32.0,-6.0,-30.0,4.0,-60.0,-26.0,-45.0,-5.0,-29.0,4.0,21.0,10.0,19.41,-12.24,-20.89,28.18,-68.55,-5.719999999999999,-32.53,-21.88,-30.9,-9.08,-12.11,18.21
2025-08-05T18:21:55.093816,-52.0,101.0,6.0,45.0,14.0,-31.0,35.0,28.0,15.0,71.0,45.0,69.0,-64.59,94.76,15.11,69.18,5.449999999999999,-10.719999999999999,47.47,11.120000000000001,13.1,57.92,11.89,77.21000000000001
2025-08-05T18:21:55.101368,18.0,-7.0,-68.0,33.0,2.0,-31.0,56.0,66.0,-12.0,12.0,-29.0,44.0,5.41,-13.24,-58.89,57.18,-6.550000000000001,-10.719999999999999,68.47,49.120000000000005,-13.9,-1.08,-62.11,52.21
2025-08-05T18:21:55.106635,36.0,68.0,38.0,22.0,-52.0,-72.0,-19.0,14.0,5.0,89.0,0.0,95.0,23.41,61.76,47.11,46.18,-60.55,-51.72,-6.529999999999999,-2.879999999999999,3.1,75.92,-33.11,103.21000000000001
2025-08-05T18:21:55.113665,-5.0,62.0,-53.0,-5.0,15.0,-40.0,26.0,28.0,-26.0,-15.0,-7.0,19.0,-17.59,55.76,-43.89,19.18,6.449999999999999,-19.72,38.47,11.120000000000001,-27.9,-28.08,-40.11,27.21
2025-08-05T18:21:55.118074,58.0,54.0,-13.0,-34.0,14.0,-16.0,28.0,-2.0,-15.0,28.0,20.0,50.0,45.41,47.76,-3.8900000000000006,-9.82,5.449999999999999,4.280000000000001,40.47,-18.88,-16.9,14.92,-13.11,58.21
