timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:21:39.336776,19.0,5.0,-27.0,-21.0,-32.0,-106.0,-49.0,75.0,61.0,-1.0,-16.0,3.0,11.09,-7.039999999999999,-16.86,0.5500000000000007,-36.21,-90.83,-44.87,59.36,62.19,-0.92,-42.19,7.11
2025-08-05T18:21:39.341072,65.0,37.0,12.0,18.0,43.0,-26.0,-35.0,82.0,61.0,-29.0,-3.0,33.0,57.09,24.96,22.14,39.55,38.79,-10.83,-30.87,66.36,62.19,-28.92,-29.19,37.11
2025-08-05T18:21:39.349131,10.0,-7.0,-48.0,-30.0,-32.0,-6.0,24.0,35.0,-42.0,-29.0,-11.0,38.0,2.09,-19.04,-37.86,-8.45,-36.21,9.17,28.13,19.36,-40.81,-28.92,-37.19,42.11
2025-08-05T18:21:39.353268,61.0,-5.0,-74.0,3.0,-20.0,28.0,-41.0,5.0,-40.0,-20.0,-35.0,51.0,53.09,-17.04,-63.86,24.55,-24.21,43.17,-36.87,-10.64,-38.81,-19.92,-61.19,55.11
2025-08-05T18:21:39.361198,-6.0,58.0,-43.0,75.0,-61.0,20.0,44.0,18.0,6.0,49.0,-27.0,-23.0,-13.91,45.96,-32.86,96.55,-65.21,35.17,48.13,2.3599999999999994,7.1899999999999995,49.08,-53.19,-18.89
2025-08-05T18:21:39.365573,46.0,23.0,-6.0,-76.0,-17.0,-30.0,-16.0,73.0,-10.0,28.0,-2.0,3.0,38.09,10.96,4.140000000000001,-54.45,-21.21,-14.83,-11.870000000000001,57.36,-8.81,28.08,-28.19,7.11
2025-08-05T18:21:39.369660,-2.0,17.0,35.0,-28.0,62.0,1.0,-14.0,16.0,26.0,29.0,-53.0,58.0,-9.91,4.960000000000001,45.14,-6.449999999999999,57.79,16.17,-9.870000000000001,0.35999999999999943,27.19,29.08,-79.19,62.11
2025-08-05T18:21:39.377782,-54.0,-10.0,73.0,-89.0,38.0,-78.0,10.0,61.0,10.0,72.0,34.0,64.0,-61.91,-22.04,83.14,-67.45,33.79,-62.83,14.129999999999999,45.36,11.19,72.08,7.809999999999999,68.11
2025-08-05T18:21:39.385870,-24.0,103.0,-12.0,79.0,-23.0,24.0,-43.0,72.0,-23.0,37.0,-27.0,18.0,-31.91,90.96000000000001,-1.8599999999999994,100.55,-27.21,39.17,-38.87,56.36,-21.81,37.08,-53.19,22.11
2025-08-05T18:21:39.390137,-34.0,67.0,-44.0,12.0,5.0,-18.0,-1.0,-24.0,-29.0,96.0,-5.0,10.0,-41.91,54.96,-33.86,33.55,0.79,-2.83,3.13,-39.64,-27.81,96.08,-31.19,14.11
2025-08-05T18:21:39.394150,-72.0,50.0,5.0,-19.0,-37.0,-6.0,18.0,37.0,14.0,11.0,8.0,37.0,-79.91,37.96,15.14,2.5500000000000007,-41.21,9.17,22.13,21.36,15.19,11.08,-18.19,41.11
2025-08-05T18:21:39.402464,-57.0,-27.0,-31.0,14.0,-32.0,-31.0,-29.0,-13.0,1.0,-2.0,-10.0,73.0,-64.91,-39.04,-20.86,35.55,-36.21,-15.83,-24.87,-28.64,2.19,-1.92,-36.19,77.11
2025-08-05T18:21:39.406470,10.0,8.0,-66.0,-60.0,73.0,12.0,27.0,10.0,-57.0,-10.0,-38.0,81.0,2.09,-4.039999999999999,-55.86,-38.45,68.79,27.17,31.13,-5.640000000000001,-55.81,-9.92,-64.19,85.11
2025-08-05T18:21:39.414744,68.0,48.0,-17.0,-62.0,32.0,-31.0,-47.0,26.0,-3.0,58.0,92.0,111.0,60.09,35.96,-6.859999999999999,-40.45,27.79,-15.83,-42.87,10.36,-1.81,58.08,65.81,115.11
2025-08-05T18:21:39.418765,49.0,-1.0,-20.0,-40.0,42.0,-19.0,-30.0,50.0,19.0,27.0,20.0,54.0,41.09,-13.04,-9.86,-18.45,37.79,-3.83,-25.87,34.36,20.19,27.08,-6.190000000000001,58.11
2025-08-05T18:21:39.427131,38.0,-34.0,18.0,-18.0,-25.0,-71.0,-18.0,85.0,-28.0,70.0,17.0,-15.0,30.09,-46.04,28.14,3.5500000000000007,-29.21,-55.83,-13.870000000000001,69.36,-26.81,70.08,-9.190000000000001,-10.89
2025-08-05T18:21:39.431034,-57.0,-15.0,-3.0,-36.0,13.0,34.0,60.0,56.0,-44.0,31.0,44.0,25.0,-64.91,-27.04,7.140000000000001,-14.45,8.79,49.17,64.13,40.36,-42.81,31.08,17.81,29.11
2025-08-05T18:21:39.439185,-34.0,26.0,32.0,-2.0,11.0,16.0,-28.0,15.0,-15.0,0.0,-30.0,-4.0,-41.91,13.96,42.14,19.55,6.79,31.17,-23.87,-0.6400000000000006,-13.81,0.08,-56.19,0.11000000000000032
2025-08-05T18:21:39.443336,5.0,56.0,17.0,-99.0,23.0,29.0,-19.0,16.0,-45.0,82.0,24.0,5.0,-2.91,43.96,27.14,-77.45,18.79,44.17,-14.870000000000001,0.35999999999999943,-43.81,82.08,-2.1900000000000013,9.11
2025-08-05T18:21:39.451644,22.0,102.0,-10.0,-71.0,13.0,1.0,-33.0,-45.0,-13.0,11.0,-45.0,43.0,14.09,89.96000000000001,0.14000000000000057,-49.45,8.79,16.17,-28.87,-60.64,-11.81,11.08,-71.19,47.11
2025-08-05T18:21:39.455574,90.0,-17.0,-63.0,-6.0,12.0,-51.0,25.0,31.0,-55.0,-17.0,-1.0,70.0,82.09,-29.04,-52.86,15.55,7.79,-35.83,29.13,15.36,-53.81,-16.92,-27.19,74.11
2025-08-05T18:21:39.463790,-4.0,53.0,-42.0,-24.0,22.0,-34.0,-10.0,-15.0,21.0,14.0,-28.0,18.0,-11.91,40.96,-31.86,-2.4499999999999993,17.79,-18.83,-5.87,-30.64,22.19,14.08,-54.19,22.11
2025-08-05T18:21:39.467872,90.0,3.0,-29.0,-2.0,59.0,13.0,-12.0,-24.0,22.0,39.0,31.0,31.0,82.09,-9.04,-18.86,19.55,54.79,28.17,-7.87,-39.64,23.19,39.08,4.809999999999999,35.11
2025-08-05T18:21:39.476154,19.0,-37.0,18.0,-47.0,-15.0,12.0,-19.0,43.0,43.0,48.0,-47.0,21.0,11.09,-49.04,28.14,-25.45,-19.21,27.17,-14.870000000000001,27.36,44.19,48.08,-73.19,25.11
2025-08-05T18:21:39.480605,-16.0,-55.0,41.0,-36.0,77.0,9.0,-95.0,75.0,-22.0,95.0,43.0,102.0,-23.91,-67.03999999999999,51.14,-14.45,72.79,24.17,-90.87,59.36,-20.81,95.08,16.81,106.11
2025-08-05T18:21:39.488323,-23.0,-25.0,96.0,-55.0,32.0,-23.0,-44.0,101.0,-49.0,106.0,46.0,-6.0,-30.91,-37.04,106.14,-33.45,27.79,-7.83,-39.87,85.36,-47.81,106.08,19.81,-1.8899999999999997
2025-08-05T18:21:39.492908,59.0,57.0,-24.0,8.0,16.0,-99.0,4.0,63.0,-41.0,44.0,106.0,69.0,51.09,44.96,-13.86,29.55,11.79,-83.83,8.129999999999999,47.36,-39.81,44.08,79.81,73.11
2025-08-05T18:21:39.500725,-14.0,77.0,-48.0,-23.0,21.0,0.0,38.0,-46.0,0.0,52.0,-25.0,-13.0,-21.91,64.96000000000001,-37.86,-1.4499999999999993,16.79,15.17,42.13,-61.64,1.19,52.08,-51.19,-8.89
2025-08-05T18:21:39.504797,24.0,-7.0,-49.0,-42.0,-15.0,-42.0,-31.0,-15.0,-47.0,101.0,-53.0,60.0,16.09,-19.04,-38.86,-20.45,-19.21,-26.83,-26.87,-30.64,-45.81,101.08,-79.19,64.11
2025-08-05T18:21:39.513316,20.0,-53.0,-16.0,-19.0,-15.0,35.0,-73.0,53.0,-17.0,3.0,0.0,42.0,12.09,-65.03999999999999,-5.859999999999999,2.5500000000000007,-19.21,50.17,-68.87,37.36,-15.81,3.08,-26.19,46.11
2025-08-05T18:21:39.517301,58.0,-13.0,61.0,-73.0,12.0,-47.0,-38.0,96.0,15.0,56.0,-72.0,85.0,50.09,-25.04,71.14,-51.45,7.79,-31.83,-33.87,80.36,16.19,56.08,-98.19,89.11
2025-08-05T18:21:39.525157,29.0,0.0,-3.0,-51.0,35.0,-16.0,-68.0,51.0,-15.0,20.0,-36.0,28.0,21.09,-12.04,7.140000000000001,-29.45,30.79,-0.8300000000000001,-63.87,35.36,-13.81,20.08,-62.19,32.11
2025-08-05T18:21:39.529601,9.0,-8.0,-22.0,-49.0,38.0,-17.0,-27.0,34.0,-33.0,71.0,-30.0,10.0,1.0899999999999999,-20.04,-11.86,-27.45,33.79,-1.83,-22.87,18.36,-31.81,71.08,-56.19,14.11
2025-08-05T18:21:39.537508,13.0,36.0,-56.0,-7.0,-35.0,-60.0,22.0,-10.0,31.0,80.0,63.0,68.0,5.09,23.96,-45.86,14.55,-39.21,-44.83,26.13,-25.64,32.19,80.08,36.81,72.11
2025-08-05T18:21:39.541761,40.0,2.0,-23.0,17.0,5.0,20.0,8.0,86.0,7.0,47.0,40.0,-16.0,32.09,-10.04,-12.86,38.55,0.79,35.17,12.129999999999999,70.36,8.19,47.08,13.809999999999999,-11.89
2025-08-05T18:21:39.549879,44.0,66.0,-66.0,-39.0,96.0,-12.0,-21.0,-23.0,22.0,96.0,-15.0,19.0,36.09,53.96,-55.86,-17.45,91.79,3.17,-16.87,-38.64,23.19,96.08,-41.19,23.11
2025-08-05T18:21:39.554035,-7.0,-3.0,-17.0,25.0,-30.0,-18.0,-40.0,32.0,-10.0,35.0,-8.0,33.0,-14.91,-15.04,-6.859999999999999,46.55,-34.21,-2.83,-35.87,16.36,-8.81,35.08,-34.19,37.11
2025-08-05T18:21:39.562104,-23.0,-28.0,-46.0,-30.0,36.0,33.0,-23.0,8.0,84.0,67.0,-70.0,63.0,-30.91,-40.04,-35.86,-8.45,31.79,48.17,-18.87,-7.640000000000001,85.19,67.08,-96.19,67.11
2025-08-05T18:21:39.566342,44.0,-20.0,44.0,-46.0,-8.0,-78.0,18.0,-27.0,-50.0,52.0,-31.0,-9.0,36.09,-32.04,54.14,-24.45,-12.21,-62.83,22.13,-42.64,-48.81,52.08,-57.19,-4.89
2025-08-05T18:21:39.574472,36.0,-55.0,-25.0,4.0,-1.0,-71.0,48.0,13.0,0.0,-2.0,-15.0,-4.0,28.09,-67.03999999999999,-14.86,25.55,-5.21,-55.83,52.13,-2.6400000000000006,1.19,-1.92,-41.19,0.11000000000000032
2025-08-05T18:21:39.578648,68.0,25.0,50.0,-3.0,23.0,-72.0,-61.0,31.0,49.0,97.0,-41.0,-35.0,60.09,12.96,60.14,18.55,18.79,-56.83,-56.87,15.36,50.19,97.08,-67.19,-30.89
2025-08-05T18:21:39.586596,1.0,42.0,-2.0,-38.0,-16.0,-42.0,32.0,17.0,-8.0,79.0,29.0,-33.0,-6.91,29.96,8.14,-16.45,-20.21,-26.83,36.13,1.3599999999999994,-6.8100000000000005,79.08,2.8099999999999987,-28.89
2025-08-05T18:21:39.590966,16.0,-24.0,-11.0,-32.0,25.0,-33.0,-11.0,59.0,33.0,18.0,66.0,-37.0,8.09,-36.04,-0.8599999999999994,-10.45,20.79,-17.83,-6.87,43.36,34.19,18.08,39.81,-32.89
2025-08-05T18:21:39.598741,-43.0,17.0,-15.0,-80.0,16.0,-3.0,-56.0,-54.0,-65.0,-3.0,24.0,-18.0,-50.91,4.960000000000001,-4.859999999999999,-58.45,11.79,12.17,-51.87,-69.64,-63.81,-2.92,-2.1900000000000013,-13.89
2025-08-05T18:21:39.603237,0.0,59.0,-16.0,-102.0,-17.0,-60.0,-15.0,56.0,-39.0,45.0,33.0,-12.0,-7.91,46.96,-5.859999999999999,-80.45,-21.21,-44.83,-10.870000000000001,40.36,-37.81,45.08,6.809999999999999,-7.89
2025-08-05T18:21:39.611025,-21.0,46.0,-72.0,-41.0,28.0,-2.0,-15.0,46.0,3.0,42.0,32.0,-36.0,-28.91,33.96,-61.86,-19.45,23.79,13.17,-10.870000000000001,30.36,4.1899999999999995,42.08,5.809999999999999,-31.89
2025-08-05T18:21:39.615443,-2.0,41.0,-44.0,-26.0,79.0,-35.0,33.0,-26.0,8.0,14.0,10.0,5.0,-9.91,28.96,-33.86,-4.449999999999999,74.79,-19.83,37.13,-41.64,9.19,14.08,-16.19,9.11
2025-08-05T18:21:39.623289,20.0,70.0,-44.0,-3.0,-50.0,18.0,68.0,15.0,32.0,11.0,16.0,-30.0,12.09,57.96,-33.86,18.55,-54.21,33.17,72.13,-0.6400000000000006,33.19,11.08,-10.190000000000001,-25.89
