timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T18:21:31.474613,-24.0,7.0,-27.0,20.0,85.0,-26.0,56.0,-15.0,-17.0,14.0,-11.0,-80.0,-14.93,-20.12,-24.95,27.79,57.68,-11.56,56.78,-23.85,-1.8200000000000003,12.85,-34.43,-66.92
2025-08-05T18:21:31.478830,35.0,-15.0,-14.0,10.0,-2.0,-43.0,15.0,7.0,-16.0,-71.0,52.0,66.0,44.07,-42.120000000000005,-11.95,17.79,-29.32,-28.560000000000002,15.78,-1.8499999999999996,-0.8200000000000003,-72.15,28.57,79.08
2025-08-05T18:21:31.486947,45.0,13.0,-20.0,-13.0,43.0,-31.0,-3.0,19.0,7.0,66.0,47.0,-19.0,54.07,-14.120000000000001,-17.95,-5.21,15.68,-16.560000000000002,-2.2199999999999998,10.15,22.18,64.85,23.57,-5.92
2025-08-05T18:21:31.491169,75.0,-6.0,-36.0,-11.0,37.0,42.0,-80.0,-28.0,31.0,-43.0,9.0,-16.0,84.07,-33.120000000000005,-33.95,-3.21,9.68,56.44,-79.22,-36.85,46.18,-44.15,-14.43,-2.92
2025-08-05T18:21:31.499098,37.0,28.0,23.0,44.0,21.0,-15.0,-23.0,0.0,-58.0,22.0,26.0,45.0,46.07,0.879999999999999,25.05,51.79,-6.32,-0.5600000000000005,-22.22,-8.85,-42.82,20.85,2.5700000000000003,58.08
2025-08-05T18:21:31.503532,-25.0,37.0,-3.0,-28.0,88.0,-6.0,17.0,-2.0,-40.0,5.0,-5.0,-11.0,-15.93,9.879999999999999,-0.9500000000000002,-20.21,60.68,8.44,17.78,-10.85,-24.82,3.85,-28.43,2.08
2025-08-05T18:21:31.507656,-29.0,15.0,-2.0,19.0,3.0,1.0,23.0,33.0,14.0,12.0,29.0,-97.0,-19.93,-12.120000000000001,0.04999999999999982,26.79,-24.32,15.44,23.78,24.15,29.18,10.85,5.57,-83.92
2025-08-05T18:21:31.515683,-6.0,41.0,29.0,-8.0,90.0,11.0,-44.0,-38.0,-4.0,-32.0,93.0,-9.0,3.0700000000000003,13.879999999999999,31.05,-0.20999999999999996,62.68,25.439999999999998,-43.22,-46.85,11.18,-33.15,69.57,4.08
2025-08-05T18:21:31.519870,-40.0,51.0,72.0,-26.0,55.0,12.0,-60.0,-7.0,-35.0,0.0,46.0,-62.0,-30.93,23.88,74.05,-18.21,27.68,26.439999999999998,-59.22,-15.85,-19.82,-1.15,22.57,-48.92
2025-08-05T18:21:31.527943,24.0,-21.0,84.0,-58.0,14.0,-2.0,-54.0,-14.0,12.0,-13.0,7.0,21.0,33.07,-48.120000000000005,86.05,-50.21,-13.32,12.44,-53.22,-22.85,27.18,-14.15,-16.43,34.08
2025-08-05T18:21:31.532004,47.0,72.0,-6.0,-16.0,32.0,-22.0,15.0,68.0,-46.0,-1.0,-6.0,-49.0,56.07,44.879999999999995,-3.95,-8.21,4.68,-7.5600000000000005,15.78,59.15,-30.82,-2.15,-29.43,-35.92
2025-08-05T18:21:31.540492,53.0,-30.0,72.0,-10.0,45.0,-5.0,27.0,41.0,-43.0,-2.0,33.0,-25.0,62.07,-57.120000000000005,74.05,-2.21,17.68,9.44,27.78,32.15,-27.82,-3.15,9.57,-11.92
2025-08-05T18:21:31.544274,25.0,51.0,-54.0,10.0,9.0,17.0,-54.0,6.0,-78.0,-59.0,103.0,-24.0,34.07,23.88,-51.95,17.79,-18.32,31.439999999999998,-53.22,-2.8499999999999996,-62.82,-60.15,79.57,-10.92
2025-08-05T18:21:31.552708,53.0,65.0,2.0,-87.0,74.0,-19.0,-8.0,27.0,-33.0,-22.0,25.0,-64.0,62.07,37.879999999999995,4.05,-79.21,46.68,-4.5600000000000005,-7.22,18.15,-17.82,-23.15,1.5700000000000003,-50.92
2025-08-05T18:21:31.556618,32.0,26.0,26.0,-5.0,24.0,-42.0,-39.0,34.0,-35.0,-31.0,-25.0,19.0,41.07,-1.120000000000001,28.05,2.79,-3.3200000000000003,-27.560000000000002,-38.22,25.15,-19.82,-32.15,-48.43,32.08
2025-08-05T18:21:31.564763,-29.0,-33.0,17.0,-83.0,69.0,-35.0,18.0,98.0,-41.0,-57.0,67.0,-1.0,-19.93,-60.120000000000005,19.05,-75.21,41.68,-20.560000000000002,18.78,89.15,-25.82,-58.15,43.57,12.08
2025-08-05T18:21:31.568915,-34.0,69.0,6.0,-80.0,35.0,-53.0,-10.0,72.0,-15.0,-4.0,14.0,-37.0,-24.93,41.879999999999995,8.05,-72.21,7.68,-38.56,-9.22,63.15,0.17999999999999972,-5.15,-9.43,-23.92
2025-08-05T18:21:31.577030,-43.0,76.0,-1.0,37.0,27.0,3.0,57.0,-49.0,-29.0,-37.0,-31.0,-31.0,-33.93,48.879999999999995,1.0499999999999998,44.79,-0.3200000000000003,17.439999999999998,57.78,-57.85,-13.82,-38.15,-54.43,-17.92
2025-08-05T18:21:31.581297,-33.0,96.0,20.0,46.0,35.0,-8.0,-20.0,25.0,-17.0,-16.0,22.0,-8.0,-23.93,68.88,22.05,53.79,7.68,6.4399999999999995,-19.22,16.15,-1.8200000000000003,-17.15,-1.4299999999999997,5.08
2025-08-05T18:21:31.589334,-31.0,110.0,0.0,-15.0,-16.0,2.0,27.0,-1.0,-35.0,-2.0,64.0,28.0,-21.93,82.88,2.05,-7.21,-43.32,16.439999999999998,27.78,-9.85,-19.82,-3.15,40.57,41.08
2025-08-05T18:21:31.593571,-24.0,73.0,15.0,-32.0,25.0,-7.0,-68.0,72.0,-25.0,-2.0,97.0,11.0,-14.93,45.879999999999995,17.05,-24.21,-2.3200000000000003,7.4399999999999995,-67.22,63.15,-9.82,-3.15,73.57,24.08
2025-08-05T18:21:31.601603,22.0,57.0,-6.0,-35.0,47.0,32.0,10.0,-13.0,-18.0,-93.0,40.0,-3.0,31.07,29.88,-3.95,-27.21,19.68,46.44,10.78,-21.85,-2.8200000000000003,-94.15,16.57,10.08
2025-08-05T18:21:31.605837,-24.0,21.0,32.0,12.0,12.0,66.0,18.0,-41.0,30.0,-13.0,64.0,3.0,-14.93,-6.120000000000001,34.05,19.79,-15.32,80.44,18.78,-49.85,45.18,-14.15,40.57,16.08
2025-08-05T18:21:31.613796,-40.0,81.0,36.0,66.0,-12.0,3.0,-17.0,4.0,14.0,22.0,64.0,-26.0,-30.93,53.879999999999995,38.05,73.79,-39.32,17.439999999999998,-16.22,-4.85,29.18,20.85,40.57,-12.92
