timestamp_us,position
45585671797,100
45585687789,100
45585703682,100
45585719913,100
45585735766,100
45585751628,100
45585767770,100
45585783899,100
45585799858,100
45585815599,100
45585831616,100
45585847677,100
45585863747,100
45585879767,100
45585895756,100
45585911599,100
45585927576,100
45585943497,100
45585959505,100
45585975471,100
45585991454,100
45586007503,100
45586023599,100
45586039362,100
45586055444,100
45586071405,100
45586087344,100
45586103320,100
45586119297,100
45586135320,100
45586151297,100
45586183274,100
45586199299,101
45586215373,103
45586247199,104
45586263249,107
45586279240,108
45586311134,109
45586327079,111
45586343116,112
45586375280,113
45586391197,115
45586407171,116
45586439025,118
45586455164,119
45586470993,120
45586502941,122
45586519019,123
45586534933,124
45586567021,126
45586582922,127
45586599074,128
45586631010,130
45586646875,131
45586662898,132
45586694776,134
45586710769,136
45586726809,137
45586758752,138
45586774926,140
45586790884,141
45586822636,142
45586838700,144
45586854808,145
45586886766,146
45586902641,148
45586918779,149
45586950728,150
45586966582,152
45586982473,153
45587014533,154
45587030714,156
45587046526,157
45587078506,159
45587094555,160
45587110553,161
45587142400,163
45587158305,163
45587174470,163
45587206276,163
45587222315,163
45587238303,163
45587270447,163
45587286257,163
45587302224,163
45587318204,163
45587334198,163
45587350272,163
45587366268,163
45587382230,163
45587398128,163
45587414287,163
45587430243,163
45587446165,163
45587462112,163
45587478024,163
45587494130,163
45587510084,163
45587526092,163
45587542026,163
45587558035,163
45587573977,163
45587589979,163
45587605906,163
45587621913,163
45587637874,163
45587654056,163
45587669820,163
45587685887,163
45587701907,163
45587717791,163
45587733850,163
45587749780,163
45587781758,163
45587797810,164
45587813775,165
45587845880,167
45587861754,169
45587877714,171
45587909723,172
45587925759,174
45587941678,175
45587973637,176
45587989666,176
45588005736,176
45588037595,176
45588053532,176
45588069524,176
45588101437,176
45588117588,176
45588133396,176
45588149418,176
45588165632,176
45588181574,176
45588197350,176
45588213309,176
45588229484,176
45588245404,176
45588261404,176
45588277403,176
45588293239,176
45588309340,176
45588325313,176
45588341160,176
45588357243,176
45588373252,176
45588389168,176
45588405191,176
45588421169,176
45588437177,176
45588453086,176
45588469157,176
45588485159,176
45588501247,176
45588517252,176
45588533042,176
45588549063,176
45588565158,176
45588581145,176
45588612969,176
45588629031,175
45588644976,174
45588676894,172
45588692934,170
45588708815,169
45588740835,168
45588756908,166
45588772896,165
45588805023,164
45588820823,163
45588836829,163
45588868726,163
45588884824,163
45588900891,163
45588932824,163
45588948645,163
45588964628,163
45588980834,163
45588996760,163
45589012759,163
45589028645,163
45589044580,163
45589060748,163
45589076624,163
45589092692,163
45589108488,163
45589124490,163
45589140418,163
45589156389,163
45589172627,163
45589188491,163
45589204373,163
45589220563,163
45589236314,163
45589252566,163
45589268558,163
45589284294,163
45589300308,163
45589316266,163
45589332214,163
45589348405,163
45589364283,163
45589380184,163
45589396246,163
45589412148,163
45589444175,163
45589460244,162
45589476139,161
45589508183,159
45589524131,158
45589540037,156
45589572111,155
45589588109,153
45589604067,152
45589636057,151
45589652139,149
45589668040,148
45589699921,147
45589715919,145
45589731945,144
45589763924,143
45589779870,141
45589795949,140
45589827987,138
45589843859,137
45589859806,136
45589891844,134
45589907669,133
45589923723,132
45589955651,130
45589971874,129
45589987869,128
45590019633,126
45590035648,125
45590051775,124
45590083571,122
45590099498,121
45590115450,120
45590147577,118
45590163458,117
45590179539,116
45590211399,114
45590227509,112
45590243394,112
45590275391,110
45590291346,109
45590307456,107
45590339463,106
45590355319,104
45590371263,103
45590403300,102
45590419169,100
45590435181,100
45590467184,100
45590483189,100
45590499176,100
45590531083,100
45590547062,100
45590563029,100
45590579179,100
45590594998,100
45590611033,100
45590627126,100
45590643076,100
45590659050,100
45590674952,100
45590690964,100
45590706918,100
45590723119,100
45590738881,100
45590754915,100
45590770865,100
45590786843,100
45590803040,100
45590818905,100
45590834917,100
45590850828,100
45590866954,100
45590883024,100
45590898860,100
45590914713,100
45590930683,100
45590946720,100
45590962845,100
45590978767,100
45590994685,100
45591010671,100
