timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:59:28.868304,10.0,41.0,27.0,4.0,41.0,-26.0,48.0,-70.0,22.0,9.0,-12.0,14.0,-0.8599999999999994,28.04,20.78,2.12,24.82,12.29,48.79,-80.16,45.82,27.21,-29.15,20.14
2025-07-29T19:59:28.874373,-13.0,37.0,38.0,-4.0,-19.0,-83.0,-55.0,-39.0,-27.0,-67.0,27.0,20.0,-23.86,24.04,31.78,-5.88,-35.18,-44.71,-54.21,-49.16,-3.1799999999999997,-48.79,9.850000000000001,26.14
2025-07-29T19:59:28.878701,-62.0,69.0,37.0,68.0,55.0,-19.0,-75.0,-13.0,16.0,4.0,-44.0,-6.0,-72.86,56.04,30.78,66.12,38.82,19.29,-74.21,-23.16,39.82,22.21,-61.15,0.13999999999999968
2025-07-29T19:59:28.886606,-2.0,44.0,33.0,90.0,-37.0,-11.0,0.0,68.0,0.0,55.0,-31.0,-3.0,-12.86,31.04,26.78,88.12,-53.18,27.29,0.79,57.84,23.82,73.21000000000001,-48.15,3.1399999999999997
2025-07-29T19:59:28.890859,-33.0,73.0,80.0,-45.0,25.0,-52.0,0.0,73.0,-21.0,43.0,-6.0,-3.0,-43.86,60.04,73.78,-46.88,8.82,-13.71,0.79,62.84,2.8200000000000003,61.21,-23.15,3.1399999999999997
2025-07-29T19:59:28.899109,-30.0,43.0,12.0,12.0,-7.0,-51.0,-31.0,6.0,-56.0,33.0,-3.0,-15.0,-40.86,30.04,5.78,10.120000000000001,-23.18,-12.71,-30.21,-4.16,-32.18,51.21,-20.15,-8.86
2025-07-29T19:59:28.903394,18.0,53.0,83.0,-1.0,-22.0,-59.0,4.0,95.0,-46.0,21.0,52.0,42.0,7.140000000000001,40.04,76.78,-2.88,-38.18,-20.71,4.79,84.84,-22.18,39.21,34.85,48.14
2025-07-29T19:59:28.911349,6.0,5.0,43.0,-30.0,-34.0,-40.0,11.0,84.0,-58.0,4.0,54.0,2.0,-4.859999999999999,-7.960000000000001,36.78,-31.88,-50.18,-1.7100000000000009,11.79,73.84,-34.18,22.21,36.85,8.14
2025-07-29T19:59:28.915602,2.0,50.0,10.0,36.0,47.0,-38.0,62.0,20.0,-66.0,32.0,-15.0,-48.0,-8.86,37.04,3.7800000000000002,34.12,30.82,0.28999999999999915,62.79,9.84,-42.18,50.21,-32.15,-41.86
2025-07-29T19:59:28.923522,-52.0,26.0,13.0,13.0,10.0,-29.0,24.0,35.0,-72.0,77.0,17.0,-31.0,-62.86,13.04,6.78,11.120000000000001,-6.18,9.29,24.79,24.84,-48.18,95.21000000000001,-0.14999999999999858,-24.86
2025-07-29T19:59:28.927844,-19.0,19.0,51.0,19.0,-8.0,-79.0,30.0,108.0,-11.0,6.0,8.0,-6.0,-29.86,6.039999999999999,44.78,17.12,-24.18,-40.71,30.79,97.84,12.82,24.21,-9.149999999999999,0.13999999999999968
2025-07-29T19:59:28.931775,-60.0,46.0,-3.0,35.0,45.0,-32.0,8.0,60.0,-2.0,-40.0,37.0,14.0,-70.86,33.04,-9.219999999999999,33.12,28.82,6.289999999999999,8.79,49.84,21.82,-21.79,19.85,20.14
2025-07-29T19:59:28.939918,5.0,13.0,14.0,1.0,32.0,-66.0,12.0,45.0,-97.0,-40.0,13.0,23.0,-5.859999999999999,0.03999999999999915,7.78,-0.8799999999999999,15.82,-27.71,12.79,34.84,-73.18,-21.79,-4.149999999999999,29.14
