timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:59:36.800167,7.0,-11.0,-105.0,46.0,-82.0,-27.0,12.0,6.0,22.0,-31.0,-17.0,-34.0,3.05,-21.009999999999998,-108.24,43.12,-94.24,7.520000000000003,17.05,-10.530000000000001,49.06,-11.57,-26.740000000000002,-22.85
2025-07-29T19:59:36.804231,32.0,-7.0,-61.0,16.0,-5.0,-37.0,-22.0,17.0,-38.0,-29.0,-19.0,22.0,28.05,-17.009999999999998,-64.24,13.120000000000001,-17.240000000000002,-2.479999999999997,-16.95,0.46999999999999886,-10.940000000000001,-9.57,-28.740000000000002,33.15
2025-07-29T19:59:36.812139,-36.0,3.0,32.0,33.0,-12.0,-34.0,-21.0,82.0,-12.0,8.0,17.0,-100.0,-39.95,-7.01,28.759999999999998,30.12,-24.240000000000002,0.5200000000000031,-15.95,65.47,15.059999999999999,27.43,7.26,-88.85
2025-07-29T19:59:36.816511,-41.0,-8.0,7.0,-59.0,48.0,27.0,-46.0,14.0,-49.0,-11.0,18.0,34.0,-44.95,-18.009999999999998,3.76,-61.88,35.76,61.52,-40.95,-2.530000000000001,-21.94,8.43,8.26,45.15
2025-07-29T19:59:36.824500,3.0,50.0,10.0,22.0,6.0,0.0,-51.0,-7.0,-38.0,-34.0,31.0,-7.0,-0.9500000000000002,39.99,6.76,19.12,-6.24,34.52,-45.95,-23.53,-10.940000000000001,-14.57,21.259999999999998,4.15
2025-07-29T19:59:36.828695,-22.0,48.0,-12.0,-29.0,118.0,-91.0,-13.0,-9.0,-61.0,3.0,23.0,-8.0,-25.95,37.99,-15.24,-31.88,105.76,-56.48,-7.95,-25.53,-33.94,22.43,13.26,3.1500000000000004
2025-07-29T19:59:36.836617,27.0,-33.0,-1.0,0.0,43.0,-9.0,47.0,42.0,-62.0,-17.0,-23.0,-16.0,23.05,-43.01,-4.24,-2.88,30.759999999999998,25.520000000000003,52.05,25.47,-34.94,2.4299999999999997,-32.74,-4.85
2025-07-29T19:59:36.841059,59.0,40.0,-10.0,-19.0,26.0,-21.0,-26.0,70.0,-29.0,7.0,-21.0,37.0,55.05,29.990000000000002,-13.24,-21.88,13.76,13.520000000000003,-20.95,53.47,-1.9400000000000013,26.43,-30.740000000000002,48.15
2025-07-29T19:59:36.848996,57.0,22.0,-74.0,-5.0,55.0,-50.0,-13.0,30.0,15.0,-71.0,-29.0,-11.0,53.05,11.99,-77.24,-7.88,42.76,-15.479999999999997,-7.95,13.469999999999999,42.06,-51.57,-38.74,0.15000000000000036
2025-07-29T19:59:36.853464,2.0,61.0,-45.0,-11.0,13.0,30.0,44.0,-32.0,12.0,-86.0,12.0,-22.0,-1.9500000000000002,50.99,-48.24,-13.879999999999999,0.7599999999999998,64.52000000000001,49.05,-48.53,39.06,-66.57,2.26,-10.85
