timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:59:13.003218,37.0,25.0,37.0,-28.0,79.0,-63.0,54.0,44.0,-92.0,44.0,-51.0,-56.0,22.0,7.219999999999999,26.810000000000002,-36.14,65.91,-24.54,58.17,27.4,-64.86,64.7,-65.92,-52.53
2025-07-29T19:59:13.007406,-17.0,-19.0,36.0,2.0,1.0,-26.0,22.0,68.0,-17.0,51.0,-32.0,16.0,-32.0,-36.78,25.810000000000002,-6.140000000000001,-12.09,12.46,26.17,51.4,10.14,71.7,-46.92,19.47
2025-07-29T19:59:13.015213,83.0,9.0,-5.0,-51.0,44.0,30.0,17.0,59.0,-41.0,26.0,-79.0,44.0,68.0,-8.780000000000001,-15.19,-59.14,30.91,68.46000000000001,21.17,42.4,-13.86,46.7,-93.92,47.47
2025-07-29T19:59:13.019604,-38.0,-33.0,-28.0,-31.0,-9.0,-13.0,-14.0,-8.0,10.0,8.0,25.0,29.0,-53.0,-50.78,-38.19,-39.14,-22.09,25.46,-9.83,-24.6,37.14,28.7,10.08,32.47
2025-07-29T19:59:13.027527,58.0,14.0,15.0,-21.0,-13.0,26.0,-66.0,-4.0,-18.0,-22.0,6.0,38.0,43.0,-3.780000000000001,4.8100000000000005,-29.14,-26.09,64.46000000000001,-61.83,-20.6,9.14,-1.3000000000000007,-8.92,41.47
2025-07-29T19:59:13.031841,-13.0,-41.0,-5.0,57.0,-29.0,-67.0,43.0,4.0,-9.0,-57.0,-7.0,-32.0,-28.0,-58.78,-15.19,48.86,-42.09,-28.54,47.17,-12.600000000000001,18.14,-36.3,-21.92,-28.53
2025-07-29T19:59:13.039809,27.0,43.0,-28.0,-41.0,31.0,-8.0,-89.0,20.0,-5.0,-86.0,31.0,-42.0,12.0,25.22,-38.19,-49.14,17.91,30.46,-84.83,3.3999999999999986,22.14,-65.3,16.08,-38.53
2025-07-29T19:59:13.044145,7.0,-10.0,27.0,-20.0,-12.0,-59.0,-17.0,10.0,-25.0,-59.0,-18.0,-23.0,-8.0,-27.78,16.810000000000002,-28.14,-25.09,-20.54,-12.83,-6.600000000000001,2.1400000000000006,-38.3,-32.92,-19.53
2025-07-29T19:59:13.052257,17.0,-33.0,-11.0,-18.0,28.0,-32.0,-13.0,69.0,-46.0,-67.0,-64.0,28.0,2.0,-50.78,-21.189999999999998,-26.14,14.91,6.460000000000001,-8.83,52.4,-18.86,-46.3,-78.92,31.47
2025-07-29T19:59:13.056371,-16.0,0.0,-20.0,-46.0,58.0,-28.0,34.0,-9.0,-62.0,-56.0,-28.0,-41.0,-31.0,-17.78,-30.189999999999998,-54.14,44.91,10.46,38.17,-25.6,-34.86,-35.3,-42.92,-37.53
2025-07-29T19:59:13.060569,94.0,46.0,75.0,16.0,2.0,-4.0,-75.0,-2.0,42.0,-33.0,28.0,-9.0,79.0,28.22,64.81,7.859999999999999,-11.09,34.46,-70.83,-18.6,69.14,-12.3,13.08,-5.529999999999999
2025-07-29T19:59:13.068538,-37.0,-7.0,35.0,-70.0,4.0,-27.0,43.0,12.0,-65.0,-26.0,-12.0,-22.0,-52.0,-24.78,24.810000000000002,-78.14,-9.09,11.46,47.17,-4.600000000000001,-37.86,-5.300000000000001,-26.92,-18.53
2025-07-29T19:59:13.072942,-65.0,5.0,60.0,-2.0,4.0,-81.0,35.0,-47.0,-40.0,47.0,76.0,8.0,-80.0,-12.780000000000001,49.81,-10.14,-9.09,-42.54,39.17,-63.6,-12.86,67.7,61.08,11.47
2025-07-29T19:59:13.080985,-81.0,-4.0,62.0,41.0,80.0,-56.0,-18.0,-37.0,-19.0,56.0,-37.0,-16.0,-96.0,-21.78,51.81,32.86,66.91,-17.54,-13.83,-53.6,8.14,76.7,-51.92,-12.53
2025-07-29T19:59:13.084981,26.0,-21.0,17.0,-67.0,4.0,-77.0,70.0,36.0,-109.0,5.0,11.0,-6.0,11.0,-38.78,6.8100000000000005,-75.14,-9.09,-38.54,74.17,19.4,-81.86,25.7,-3.92,-2.53
2025-07-29T19:59:13.093301,-44.0,-34.0,27.0,58.0,29.0,-6.0,-21.0,19.0,-19.0,-4.0,-4.0,-52.0,-59.0,-51.78,16.810000000000002,49.86,15.91,32.46,-16.83,2.3999999999999986,8.14,16.7,-18.92,-48.53
2025-07-29T19:59:13.097239,-17.0,18.0,23.0,-66.0,15.0,-6.0,27.0,20.0,-33.0,-47.0,-2.0,-11.0,-32.0,0.21999999999999886,12.81,-74.14,1.9100000000000001,32.46,31.17,3.3999999999999986,-5.859999999999999,-26.3,-16.92,-7.529999999999999
2025-07-29T19:59:13.105435,43.0,89.0,3.0,5.0,45.0,-77.0,38.0,-13.0,-8.0,-37.0,9.0,-13.0,28.0,71.22,-7.1899999999999995,-3.1400000000000006,31.91,-38.54,42.17,-29.6,19.14,-16.3,-5.92,-9.53
2025-07-29T19:59:13.109915,-45.0,29.0,-5.0,22.0,29.0,-24.0,-19.0,-25.0,-12.0,0.0,-8.0,-15.0,-60.0,11.219999999999999,-15.19,13.86,15.91,14.46,-14.83,-41.6,15.14,20.7,-22.92,-11.53
2025-07-29T19:59:13.117804,17.0,30.0,-2.0,-46.0,50.0,-83.0,6.0,13.0,-23.0,-14.0,-74.0,10.0,2.0,12.219999999999999,-12.19,-54.14,36.91,-44.54,10.17,-3.6000000000000014,4.140000000000001,6.699999999999999,-88.92,13.47
2025-07-29T19:59:13.121964,37.0,-12.0,9.0,35.0,-40.0,-51.0,-23.0,-32.0,-51.0,-1.0,12.0,37.0,22.0,-29.78,-1.1899999999999995,26.86,-53.09,-12.54,-18.83,-48.6,-23.86,19.7,-2.92,40.47
