timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:58:41.332626,37.0,-37.0,7.0,-40.0,10.0,-12.0,23.0,13.0,-61.0,25.0,69.0,12.0,63.21,-47.63,21.75,-31.2,31.89,-4.44,-11.310000000000002,20.36,-76.08,22.47,73.83,-29.54
2025-07-29T19:58:41.336270,31.0,-18.0,13.0,-29.0,-23.0,2.0,86.0,3.0,13.0,24.0,47.0,-34.0,57.21,-28.630000000000003,27.75,-20.2,-1.1099999999999994,9.559999999999999,51.69,10.36,-2.08,21.47,51.83,-75.53999999999999
2025-07-29T19:58:41.344433,-66.0,-2.0,-26.0,-81.0,-23.0,-40.0,-3.0,-58.0,13.0,-22.0,70.0,7.0,-39.79,-12.63,-11.25,-72.2,-1.1099999999999994,-32.44,-37.31,-50.64,-2.08,-24.53,74.83,-34.54
2025-07-29T19:58:41.348557,-45.0,1.0,14.0,-12.0,-24.0,11.0,95.0,16.0,35.0,71.0,41.0,58.0,-18.79,-9.63,28.75,-3.1999999999999993,-2.1099999999999994,18.56,60.69,23.36,19.92,68.47,45.83,16.46
2025-07-29T19:58:41.356510,-101.0,29.0,34.0,11.0,-23.0,-35.0,39.0,24.0,14.0,-16.0,-27.0,-22.0,-74.78999999999999,18.369999999999997,48.75,19.8,-1.1099999999999994,-27.44,4.689999999999998,31.36,-1.08,-18.53,-22.17,-63.54
2025-07-29T19:58:41.360812,-121.0,22.0,-50.0,63.0,-46.0,-30.0,31.0,-39.0,-7.0,43.0,4.0,27.0,-94.78999999999999,11.37,-35.25,71.8,-24.11,-22.44,-3.3100000000000023,-31.64,-22.08,40.47,8.83,-14.54
2025-07-29T19:58:41.368857,-1.0,61.0,-93.0,10.0,-8.0,-41.0,89.0,19.0,-34.0,71.0,18.0,35.0,25.21,50.37,-78.25,18.8,13.89,-33.44,54.69,26.36,-49.08,68.47,22.83,-6.539999999999999
2025-07-29T19:58:41.373066,36.0,-4.0,3.0,-1.0,-5.0,10.0,16.0,18.0,42.0,-94.0,8.0,-11.0,62.21,-14.63,17.75,7.800000000000001,16.89,17.56,-18.310000000000002,25.36,26.92,-96.53,12.83,-52.54
2025-07-29T19:58:41.381232,-36.0,46.0,-51.0,-14.0,12.0,-6.0,2.0,31.0,38.0,-20.0,41.0,3.0,-9.79,35.37,-36.25,-5.199999999999999,33.89,1.5599999999999996,-32.31,38.36,22.92,-22.53,45.83,-38.54
2025-07-29T19:58:41.385487,-15.0,30.0,-36.0,39.0,20.0,-13.0,49.0,-4.0,9.0,-35.0,61.0,-3.0,11.21,19.369999999999997,-21.25,47.8,41.89,-5.44,14.689999999999998,3.3600000000000003,-6.08,-37.53,65.83,-44.54
2025-07-29T19:58:41.389447,-6.0,29.0,-44.0,23.0,5.0,17.0,-10.0,29.0,31.0,-35.0,61.0,11.0,20.21,18.369999999999997,-29.25,31.8,26.89,24.56,-44.31,36.36,15.92,-37.53,65.83,-30.54
2025-07-29T19:58:41.397755,8.0,4.0,-45.0,-23.0,-12.0,-8.0,41.0,-65.0,58.0,-68.0,101.0,-23.0,34.21,-6.630000000000001,-30.25,-14.2,9.89,-0.4400000000000004,6.689999999999998,-57.64,42.92,-70.53,105.83,-64.53999999999999
2025-07-29T19:58:41.401737,-37.0,60.0,-15.0,-62.0,15.0,18.0,4.0,-51.0,7.0,-50.0,30.0,68.0,-10.79,49.37,-0.25,-53.2,36.89,25.56,-30.310000000000002,-43.64,-8.08,-52.53,34.83,26.46
2025-07-29T19:58:41.410048,-1.0,3.0,19.0,-15.0,-38.0,0.0,-7.0,6.0,48.0,-31.0,50.0,8.0,25.21,-7.630000000000001,33.75,-6.199999999999999,-16.11,7.56,-41.31,13.36,32.92,-33.53,54.83,-33.54
2025-07-29T19:58:41.413998,44.0,-64.0,-3.0,9.0,-4.0,-43.0,19.0,-25.0,33.0,-3.0,-19.0,95.0,70.21000000000001,-74.63,11.75,17.8,17.89,-35.44,-15.310000000000002,-17.64,17.92,-5.529999999999999,-14.17,53.46
2025-07-29T19:58:41.422282,18.0,14.0,-12.0,-88.0,-52.0,-11.0,1.0,-59.0,52.0,-8.0,-70.0,40.0,44.21,3.369999999999999,2.75,-79.2,-30.11,-3.4400000000000004,-33.31,-51.64,36.92,-10.53,-65.17,-1.5399999999999991
2025-07-29T19:58:41.426593,-113.0,-24.0,-24.0,20.0,-61.0,-36.0,8.0,-10.0,-17.0,-54.0,-43.0,24.0,-86.78999999999999,-34.63,-9.25,28.8,-39.11,-28.44,-26.310000000000002,-2.6399999999999997,-32.08,-56.53,-38.17,-17.54
2025-07-29T19:58:41.434578,-88.0,81.0,26.0,34.0,-4.0,-4.0,36.0,6.0,98.0,-53.0,-23.0,9.0,-61.79,70.37,40.75,42.8,17.89,3.5599999999999996,1.6899999999999977,13.36,82.92,-55.53,-18.17,-32.54
2025-07-29T19:58:41.438726,-88.0,-1.0,20.0,-39.0,13.0,-2.0,35.0,-14.0,33.0,18.0,5.0,0.0,-61.79,-11.63,34.75,-30.2,34.89,5.56,0.6899999999999977,-6.64,17.92,15.47,9.83,-41.54
2025-07-29T19:58:41.446729,-45.0,7.0,6.0,28.0,-23.0,-38.0,-23.0,9.0,17.0,38.0,1.0,67.0,-18.79,-3.630000000000001,20.75,36.8,-1.1099999999999994,-30.44,-57.31,16.36,1.92,35.47,5.83,25.46
2025-07-29T19:58:41.451083,-53.0,61.0,-18.0,-38.0,-86.0,-21.0,-2.0,-20.0,22.0,-4.0,-71.0,-36.0,-26.79,50.37,-3.25,-29.2,-64.11,-13.440000000000001,-36.31,-12.64,6.92,-6.529999999999999,-66.17,-77.53999999999999
2025-07-29T19:58:41.459135,-81.0,14.0,-66.0,-15.0,-34.0,47.0,9.0,53.0,-78.0,2.0,-50.0,51.0,-54.79,3.369999999999999,-51.25,-6.199999999999999,-12.11,54.56,-25.310000000000002,60.36,-93.08,-0.5299999999999998,-45.17,9.46
2025-07-29T19:58:41.463348,-8.0,59.0,-44.0,-54.0,22.0,-1.0,36.0,19.0,59.0,-35.0,-19.0,-38.0,18.21,48.37,-29.25,-45.2,43.89,6.56,1.6899999999999977,26.36,43.92,-37.53,-14.17,-79.53999999999999
2025-07-29T19:58:41.471318,-42.0,148.0,-66.0,-43.0,-102.0,-38.0,15.0,-29.0,28.0,2.0,-70.0,-32.0,-15.79,137.37,-51.25,-34.2,-80.11,-30.44,-19.310000000000002,-21.64,12.92,-0.5299999999999998,-65.17,-73.53999999999999
2025-07-29T19:58:41.475608,17.0,-43.0,-42.0,-26.0,73.0,-15.0,24.0,-1.0,-18.0,0.0,-57.0,44.0,43.21,-53.63,-27.25,-17.2,94.89,-7.44,-10.310000000000002,6.36,-33.08,-2.53,-52.17,2.460000000000001
2025-07-29T19:58:41.483680,-4.0,-46.0,-7.0,-9.0,-85.0,-29.0,15.0,-42.0,13.0,24.0,-24.0,-49.0,22.21,-56.63,7.75,-0.1999999999999993,-63.11,-21.44,-19.310000000000002,-34.64,-2.08,21.47,-19.17,-90.53999999999999
2025-07-29T19:58:41.487748,-21.0,6.0,2.0,-26.0,-74.0,-14.0,-16.0,22.0,-4.0,36.0,-58.0,53.0,5.210000000000001,-4.630000000000001,16.75,-17.2,-52.11,-6.44,-50.31,29.36,-19.08,33.47,-53.17,11.46
2025-07-29T19:58:41.495896,-96.0,-31.0,-31.0,13.0,-55.0,-3.0,53.0,-42.0,-2.0,-7.0,-97.0,37.0,-69.78999999999999,-41.63,-16.25,21.8,-33.11,4.56,18.689999999999998,-34.64,-17.08,-9.53,-92.17,-4.539999999999999
2025-07-29T19:58:41.500143,-88.0,62.0,48.0,-1.0,15.0,3.0,92.0,-11.0,-43.0,48.0,-2.0,13.0,-61.79,51.37,62.75,7.800000000000001,36.89,10.559999999999999,57.69,-3.6399999999999997,-58.08,45.47,2.83,-28.54
2025-07-29T19:58:41.508265,-1.0,59.0,47.0,-1.0,-12.0,25.0,50.0,-11.0,-38.0,58.0,-10.0,29.0,25.21,48.37,61.75,7.800000000000001,9.89,32.56,15.689999999999998,-3.6399999999999997,-53.08,55.47,-5.17,-12.54
2025-07-29T19:58:41.512450,-99.0,76.0,8.0,-52.0,-43.0,-14.0,37.0,-31.0,-64.0,28.0,5.0,-32.0,-72.78999999999999,65.37,22.75,-43.2,-21.11,-6.44,2.6899999999999977,-23.64,-79.08,25.47,9.83,-73.53999999999999
2025-07-29T19:58:41.520488,-101.0,33.0,-16.0,-15.0,-33.0,5.0,29.0,39.0,7.0,8.0,29.0,-32.0,-74.78999999999999,22.369999999999997,-1.25,-6.199999999999999,-11.11,12.559999999999999,-5.310000000000002,46.36,-8.08,5.470000000000001,33.83,-73.53999999999999
2025-07-29T19:58:41.524777,-24.0,47.0,-54.0,-32.0,-57.0,7.0,66.0,-31.0,-22.0,38.0,34.0,44.0,2.210000000000001,36.37,-39.25,-23.2,-35.11,14.559999999999999,31.689999999999998,-23.64,-37.08,35.47,38.83,2.460000000000001
2025-07-29T19:58:41.532685,-16.0,-26.0,-56.0,47.0,-31.0,25.0,1.0,54.0,-27.0,41.0,108.0,49.0,10.21,-36.63,-41.25,55.8,-9.11,32.56,-33.31,61.36,-42.08,38.47,112.83,7.460000000000001
2025-07-29T19:58:41.537110,-29.0,-28.0,20.0,21.0,-60.0,0.0,-34.0,23.0,-26.0,22.0,28.0,13.0,-2.789999999999999,-38.63,34.75,29.8,-38.11,7.56,-68.31,30.36,-41.08,19.47,32.83,-28.54
2025-07-29T19:58:41.541179,-84.0,74.0,-33.0,9.0,-33.0,32.0,90.0,77.0,28.0,-3.0,-4.0,9.0,-57.79,63.37,-18.25,17.8,-11.11,39.56,55.69,84.36,12.92,-5.529999999999999,0.8300000000000001,-32.54
2025-07-29T19:58:41.549405,-41.0,33.0,10.0,-51.0,-49.0,30.0,87.0,-34.0,32.0,-77.0,16.0,48.0,-14.79,22.369999999999997,24.75,-42.2,-27.11,37.56,52.69,-26.64,16.92,-79.53,20.83,6.460000000000001
2025-07-29T19:58:41.553205,-55.0,-3.0,71.0,17.0,-43.0,79.0,35.0,12.0,-42.0,-19.0,64.0,59.0,-28.79,-13.63,85.75,25.8,-21.11,86.56,0.6899999999999977,19.36,-57.08,-21.53,68.83,17.46
2025-07-29T19:58:41.561373,-45.0,48.0,-48.0,22.0,22.0,-25.0,42.0,-63.0,46.0,-43.0,78.0,61.0,-18.79,37.37,-33.25,30.8,43.89,-17.44,7.689999999999998,-55.64,30.92,-45.53,82.83,19.46
2025-07-29T19:58:41.565516,5.0,0.0,-92.0,-5.0,-63.0,46.0,120.0,-8.0,27.0,-31.0,120.0,3.0,31.21,-10.63,-77.25,3.8000000000000007,-41.11,53.56,85.69,-0.6399999999999997,11.92,-33.53,124.83,-38.54
2025-07-29T19:58:41.573694,4.0,2.0,-84.0,-29.0,-61.0,-31.0,91.0,17.0,26.0,-41.0,89.0,-27.0,30.21,-8.63,-69.25,-20.2,-39.11,-23.44,56.69,24.36,10.92,-43.53,93.83,-68.53999999999999
2025-07-29T19:58:41.577875,-27.0,13.0,-21.0,21.0,-24.0,-33.0,66.0,-49.0,-58.0,-51.0,37.0,7.0,-0.7899999999999991,2.369999999999999,-6.25,29.8,-2.1099999999999994,-25.44,31.689999999999998,-41.64,-73.08,-53.53,41.83,-34.54
2025-07-29T19:58:41.586208,32.0,38.0,-87.0,41.0,-19.0,38.0,153.0,-10.0,-46.0,-59.0,59.0,25.0,58.21,27.369999999999997,-72.25,49.8,2.8900000000000006,45.56,118.69,-2.6399999999999997,-61.08,-61.53,63.83,-16.54
2025-07-29T19:58:41.590173,2.0,-32.0,47.0,-90.0,26.0,4.0,1.0,-18.0,50.0,-81.0,64.0,2.0,28.21,-42.63,61.75,-81.2,47.89,11.559999999999999,-33.31,-10.64,34.92,-83.53,68.83,-39.54
2025-07-29T19:58:41.598165,-3.0,-8.0,36.0,0.0,-4.0,4.0,0.0,12.0,56.0,-42.0,13.0,-20.0,23.21,-18.630000000000003,50.75,8.8,17.89,11.559999999999999,-34.31,19.36,40.92,-44.53,17.83,-61.54
2025-07-29T19:58:41.602570,8.0,-15.0,5.0,-30.0,-46.0,67.0,121.0,-15.0,13.0,-18.0,14.0,99.0,34.21,-25.630000000000003,19.75,-21.2,-24.11,74.56,86.69,-7.64,-2.08,-20.53,18.83,57.46
2025-07-29T19:58:41.610555,-109.0,-12.0,-4.0,-29.0,4.0,-12.0,95.0,23.0,11.0,-13.0,78.0,102.0,-82.78999999999999,-22.630000000000003,10.75,-20.2,25.89,-4.44,60.69,30.36,-4.08,-15.53,82.83,60.46
2025-07-29T19:58:41.614822,-35.0,27.0,37.0,-42.0,-83.0,-63.0,59.0,-13.0,52.0,-13.0,80.0,53.0,-8.79,16.369999999999997,51.75,-33.2,-61.11,-55.44,24.689999999999998,-5.64,36.92,-15.53,84.83,11.46
2025-07-29T19:58:41.622830,-129.0,81.0,-50.0,18.0,-2.0,-21.0,44.0,-35.0,105.0,-61.0,18.0,22.0,-102.78999999999999,70.37,-35.25,26.8,19.89,-13.440000000000001,9.689999999999998,-27.64,89.92,-63.53,22.83,-19.54
2025-07-29T19:58:41.627256,-37.0,22.0,-52.0,10.0,-8.0,-79.0,32.0,-79.0,40.0,-115.0,23.0,98.0,-10.79,11.37,-37.25,18.8,13.89,-71.44,-2.3100000000000023,-71.64,24.92,-117.53,27.83,56.46
2025-07-29T19:58:41.634971,-43.0,-9.0,-27.0,8.0,3.0,12.0,78.0,-53.0,63.0,-48.0,107.0,79.0,-16.79,-19.630000000000003,-12.25,16.8,24.89,19.56,43.69,-45.64,47.92,-50.53,111.83,37.46
2025-07-29T19:58:41.639385,60.0,30.0,-27.0,69.0,19.0,40.0,63.0,-43.0,-7.0,-61.0,-60.0,64.0,86.21000000000001,19.369999999999997,-12.25,77.8,40.89,47.56,28.689999999999998,-35.64,-22.08,-63.53,-55.17,22.46
