timestamp_us,position
35848312761,100
35848329081,100
35848344718,100
35848360710,100
35848376812,100
35848392696,100
35848408634,100
35848424747,100
35848440637,100
35848456638,100
35848472618,100
35848488709,100
35848504586,100
35848520625,100
35848536665,100
35848552719,100
35848568712,100
35848584656,100
35848600693,100
35848616680,100
35848632652,100
35848648665,100
35848664581,100
35848680535,100
35848696544,100
35848712592,100
35848728609,100
35848744489,100
35848760427,100
35848776425,100
35848792464,100
35848824474,100
35848840458,101
35848856451,102
35848888326,104
35848904373,106
35848920463,108
35848952441,109
35848968363,111
35848984397,112
35849016304,113
35849032276,115
35849048362,116
35849080214,117
35849096213,119
35849112347,120
35849144302,121
35849160196,123
35849176196,124
35849208125,126
35849224184,127
35849240142,128
35849272161,130
35849288137,131
35849304090,132
35849336142,134
35849352077,135
35849368089,136
35849400049,138
35849416021,139
35849432103,140
35849464099,142
35849480081,144
35849496114,145
35849528075,146
35849543929,148
35849559952,149
35849591931,150
35849607954,152
35849623934,153
35849655948,154
35849671994,156
35849687940,157
35849719895,158
35849735912,160
35849751923,161
35849784102,162
35849799899,163
35849815930,163
35849847917,163
35849863841,163
35849879870,163
35849911927,163
35849927764,163
35849943788,163
35849959844,163
35849975708,163
35849991729,163
35850007731,163
35850023820,163
35850039734,163
35850055710,163
35850071748,163
35850087777,163
35850103710,163
35850119689,163
35850135816,163
35850151793,163
35850167749,163
35850183631,163
35850199683,163
35850215738,163
35850231676,163
35850247666,163
35850263702,163
35850279596,163
35850295572,163
35850311597,163
35850327530,163
35850343601,163
35850359580,163
35850375484,163
35850391585,163
35850423484,163
35850439462,164
35850455510,165
35850487452,167
35850503472,169
35850519459,171
35850551526,172
35850567396,174
35850583345,175
35850615481,176
35850631461,176
35850647365,176
35850679446,176
35850695351,176
35850711277,176
35850743349,176
35850759354,176
35850775185,176
35850791217,176
35850807239,176
35850823213,176
35850839203,176
35850855222,176
35850871216,176
35850887284,176
35850903198,176
35850919170,176
35850935175,176
35850951206,176
35850967248,176
35850983183,176
35850999150,176
35851015161,176
35851031140,176
35851047282,176
35851063154,176
35851079186,176
35851095178,176
35851111049,176
35851127128,176
35851143094,176
35851159098,176
35851175128,176
35851191011,176
35851206955,176
35851223037,176
35851254947,176
35851270928,175
35851287046,174
35851319111,172
35851335057,169
35851351027,168
35851383080,167
35851398929,165
35851414885,164
35851446949,163
35851463065,163
35851478926,163
35851510887,163
35851526867,163
35851542807,163
35851574988,163
35851590759,163
35851606744,163
35851622824,163
35851638774,163
35851654826,163
35851670884,163
35851686715,163
35851702754,163
35851718802,163
35851734834,163
35851750780,163
35851766687,163
35851783367,163
35851798831,163
35851814842,163
35851830773,163
35851846746,163
35851862716,163
35851878571,163
35851894504,163
35851910554,163
35851926554,163
35851942615,163
35851958625,163
35851974567,163
35851990527,163
35852006484,163
35852022579,163
35852038461,163
35852054528,163
35852086603,163
35852102469,162
35852118502,161
35852150494,160
35852166392,158
35852182427,157
35852214456,155
35852230464,153
35852246379,152
35852278331,151
35852294378,149
35852310374,148
35852342319,147
35852358189,145
35852374174,144
35852406247,143
35852422273,141
35852438218,140
35852470208,139
35852486312,137
35852502176,136
35852534202,135
35852550238,133
35852566191,132
35852598162,131
35852614184,129
35852630586,128
35852662064,126
35852678079,125
35852694081,124
35852726109,122
35852742062,121
35852758065,120
35852790021,119
35852805977,117
35852821971,116
35852854073,115
35852869952,113
35852886070,112
35852917981,110
35852933957,109
35852950020,108
35852981971,106
35852997977,105
35853014043,104
35853045965,102
35853061843,101
35853077905,100
35853109857,100
35853125865,100
35853141836,100
35853173839,100
35853189830,100
35853205810,100
35853237759,100
35853253710,100
35853269728,100
35853285752,100
35853301777,100
35853317818,100
35853333716,100
35853349668,100
35853365745,100
35853381821,100
35853397764,100
35853413739,100
35853429723,100
35853446171,100
35853462088,100
35853477783,100
35853493723,100
35853509615,100
35853525587,100
35853541656,100
35853557634,100
35853573621,100
35853589598,100
35853605524,100
35853621491,100
35853637592,100
35853653560,100
35853669488,100
35853685486,100
35853701468,100
35853717513,100
