timestamp_us,position
36054519956,100
36054535928,100
36054552114,100
36054567951,100
36054583934,100
36054599854,100
36054615862,100
36054631870,100
36054647969,100
36054663841,100
36054679869,100
36054695906,100
36054711856,100
36054727881,100
36054743865,100
36054759779,100
36054775904,100
36054791836,100
36054807828,100
36054823878,100
36054839836,100
36054855771,100
36054871702,100
36054887760,100
36054903705,100
36054919678,100
36054935696,100
36054951812,100
36054967788,100
36054983793,100
36054999803,100
36055031645,100
36055047648,101
36055063661,102
36055095643,104
36055111598,107
36055127647,108
36055159579,109
36055175600,111
36055191527,112
36055223540,113
36055239629,115
36055255494,116
36055287495,117
36055303490,119
36055319359,120
36055351553,121
36055367439,123
36055383408,124
36055415388,125
36055431312,127
36055447383,128
36055479373,130
36055495367,131
36055511307,132
36055543331,134
36055559351,135
36055575286,136
36055607320,138
36055623288,139
36055639218,141
36055671320,142
36055687133,144
36055703120,145
36055735164,146
36055751169,148
36055767127,149
36055799164,150
36055815106,152
36055831171,153
36055863186,154
36055879108,156
36055895199,157
36055927068,158
36055943146,160
36055959115,161
36055991161,162
36056007108,163
36056022975,163
36056055125,163
36056071102,163
36056086951,163
36056118984,163
36056134989,163
36056150954,163
36056166931,163
36056182962,163
36056198891,163
36056214890,163
36056230902,163
36056246934,163
36056262913,163
36056278962,163
36056294851,163
36056310870,163
36056326895,163
36056342966,163
36056358838,163
36056374832,163
36056390838,163
36056406772,163
36056422804,163
36056438724,163
36056454713,163
36056470775,163
36056486923,163
36056502784,163
36056518814,163
36056534714,163
36056550771,163
36056566780,163
36056582764,163
36056598734,163
36056630707,163
36056646759,164
36056662711,165
36056694675,167
36056710602,169
36056726596,171
36056758593,172
36056774661,174
36056790653,175
36056822562,176
36056838606,176
36056854571,176
36056886470,176
36056902680,176
36056918446,176
36056950533,176
36056966535,176
36056982442,176
36056998447,176
36057014520,176
36057030448,176
36057046476,176
36057062494,176
36057078329,176
36057094417,176
36057110446,176
36057126459,176
36057142359,176
36057158450,176
36057174441,176
36057190347,176
36057206272,176
36057222288,176
36057238356,176
36057254257,176
36057270251,176
36057286296,176
36057302224,176
36057318287,176
36057334255,176
36057350230,176
36057366163,176
36057382177,176
36057398186,176
36057414170,176
36057430162,176
36057462175,176
36057478165,175
36057494168,174
36057526091,172
36057542091,169
36057558130,168
36057590037,167
36057606067,165
36057622212,164
36057654019,163
36057670005,163
36057685903,163
36057718028,163
36057733899,163
36057749915,163
36057781916,163
36057797950,163
36057813970,163
36057830062,163
36057845886,163
36057861841,163
36057877852,163
36057893820,163
36057909823,163
36057925820,163
36057941899,163
36057957898,163
36057973784,163
36057989767,163
36058005738,163
36058021773,163
36058037751,163
36058053862,163
36058069827,163
36058085727,163
36058101685,163
36058117807,163
36058133834,163
36058149713,163
36058165695,163
36058181774,163
36058197692,163
36058213697,163
36058229796,163
36058245608,163
36058261578,163
36058294594,163
36058309587,162
36058325613,161
36058357568,160
36058373483,158
36058389518,157
36058421536,155
36058437568,153
36058453560,152
36058485502,151
36058501417,149
36058517541,148
36058549449,147
36058565406,145
36058581554,144
36058613536,143
36058629394,141
36058645482,140
36058677359,139
36058693361,137
36058709653,136
36058741454,135
36058757426,133
36058773360,132
36058805307,131
36058821244,129
36058837277,128
36058869369,126
36058885376,125
36058901207,124
36058933199,122
36058949294,121
36058965337,120
36058997198,118
36059013227,117
36059029141,116
36059061157,115
36059077179,113
36059093136,112
36059125234,110
36059141117,109
36059157136,108
36059189083,106
36059205019,105
36059220999,103
36059253073,102
36059268969,101
36059285029,100
36059316961,100
36059332951,100
36059349044,100
36059381080,100
36059396891,100
36059412942,100
36059444938,100
36059460915,100
36059476909,100
36059493022,100
36059508981,100
36059524892,100
36059540796,100
36059556802,100
36059572891,100
36059588854,100
36059604822,100
36059620861,100
36059636751,100
36059652881,100
36059668767,100
36059684858,100
36059700871,100
36059716809,100
36059732812,100
36059748829,100
36059764750,100
36059780821,100
36059796752,100
36059812738,100
36059828756,100
36059844611,100
36059860664,100
36059876671,100
36059892715,100
36059908651,100
36059924633,100
