timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:34.670806,-54.0,-27.0,12.0,22.0,51.0,-6.0,-31.0,40.0,9.0,17.0,22.0,-63.0,-53.1,-56.14,32.41,16.73,0.38000000000000256,3.99,-20.009999999999998,12.489999999999998,2.84,-3.370000000000001,7.08,-36.5
2025-07-22T17:45:34.674375,-50.0,38.0,25.0,50.0,48.0,-34.0,5.0,-12.0,16.0,54.0,48.0,-76.0,-49.1,8.86,45.41,44.730000000000004,-2.6199999999999974,-24.009999999999998,15.99,-39.510000000000005,9.84,33.629999999999995,33.08,-49.5
2025-07-22T17:45:34.678632,-38.0,2.0,53.0,-12.0,75.0,-26.0,-39.0,33.0,32.0,38.0,73.0,-74.0,-37.1,-27.14,73.41,-17.27,24.380000000000003,-16.009999999999998,-28.009999999999998,5.489999999999998,25.84,17.63,58.08,-47.5
2025-07-22T17:45:34.686738,-14.0,-17.0,-12.0,-32.0,30.0,-37.0,-72.0,33.0,112.0,-42.0,17.0,-16.0,-13.1,-46.14,8.41,-37.269999999999996,-20.619999999999997,-27.009999999999998,-61.01,5.489999999999998,105.84,-62.370000000000005,2.08,10.5
2025-07-22T17:45:34.694906,-23.0,53.0,-3.0,55.0,-5.0,-46.0,-33.0,-15.0,-14.0,47.0,-66.0,-97.0,-22.1,23.86,17.41,49.730000000000004,-55.62,-36.01,-22.009999999999998,-42.510000000000005,-20.16,26.63,-80.92,-70.5
2025-07-22T17:45:34.698851,-103.0,88.0,-18.0,14.0,4.0,25.0,16.0,5.0,81.0,-69.0,59.0,-18.0,-102.1,58.86,2.41,8.73,-46.62,34.99,26.990000000000002,-22.51,74.84,-89.37,44.08,8.5
2025-07-22T17:45:34.706959,-21.0,66.0,-32.0,51.0,58.0,-4.0,29.0,19.0,-22.0,-20.0,-26.0,-21.0,-20.1,36.86,-11.59,45.730000000000004,7.380000000000003,5.99,39.99,-8.510000000000002,-28.16,-40.370000000000005,-40.92,5.5
2025-07-22T17:45:34.711310,-10.0,22.0,-82.0,3.0,61.0,-13.0,-35.0,32.0,-16.0,61.0,-99.0,-7.0,-9.1,-7.140000000000001,-61.59,-2.2699999999999996,10.380000000000003,-3.01,-24.009999999999998,4.489999999999998,-22.16,40.629999999999995,-113.92,19.5
2025-07-22T17:45:34.715279,-18.0,17.0,10.0,-3.0,77.0,24.0,-71.0,50.0,29.0,3.0,29.0,18.0,-17.1,-12.14,30.41,-8.27,26.380000000000003,33.99,-60.01,22.49,22.84,-17.37,14.08,44.5
2025-07-22T17:45:34.723524,2.0,107.0,-20.0,-22.0,17.0,-75.0,-1.0,44.0,-24.0,-25.0,11.0,9.0,2.9,77.86,0.41000000000000014,-27.27,-33.62,-65.01,9.99,16.49,-30.16,-45.370000000000005,-3.92,35.5
