timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:55:21.565698,-10.0,-30.0,0.0,-6.0,4.0,34.0,58.0,-23.0,13.0,-38.0,-7.0,48.0,-18.91,-38.16,-12.99,-31.67,-33.29,36.05,25.71,-24.65,-13.530000000000001,-15.75,-21.810000000000002,37.19
2025-07-22T17:55:21.573872,-94.0,26.0,13.0,-7.0,-30.0,4.0,48.0,-74.0,-17.0,79.0,-89.0,80.0,-102.91,17.84,0.009999999999999787,-32.67,-67.28999999999999,6.05,15.71,-75.65,-43.53,101.25,-103.81,69.19
2025-07-22T17:55:21.578059,-44.0,-22.0,67.0,11.0,-54.0,-20.0,36.0,-1.0,42.0,63.0,-62.0,37.0,-52.91,-30.16,54.01,-14.670000000000002,-91.28999999999999,-17.95,3.710000000000001,-2.65,15.469999999999999,85.25,-76.81,26.189999999999998
2025-07-22T17:55:21.586011,-22.0,-21.0,57.0,-33.0,63.0,20.0,35.0,-28.0,68.0,12.0,-7.0,46.0,-30.91,-29.16,44.01,-58.67,25.71,22.05,2.710000000000001,-29.65,41.47,34.25,-21.810000000000002,35.19
2025-07-22T17:55:21.591524,9.0,48.0,-84.0,46.0,64.0,12.0,-26.0,-21.0,63.0,56.0,-1.0,82.0,0.08999999999999986,39.84,-96.99,20.33,26.71,14.05,-58.29,-22.65,36.47,78.25,-15.81,71.19
2025-07-22T17:55:21.594657,-71.0,-69.0,16.0,31.0,38.0,-40.0,65.0,-30.0,29.0,5.0,42.0,69.0,-79.91,-77.16,3.01,5.329999999999998,0.7100000000000009,-37.95,32.71,-31.65,2.469999999999999,27.25,27.189999999999998,58.19
2025-07-22T17:55:21.602566,-49.0,46.0,-2.0,60.0,64.0,-48.0,15.0,-24.0,43.0,-7.0,-8.0,64.0,-57.91,37.84,-14.99,34.33,26.71,-45.95,-17.29,-25.65,16.47,15.25,-22.810000000000002,53.19
2025-07-22T17:55:21.607956,3.0,41.0,-1.0,55.0,104.0,-57.0,53.0,4.0,-37.0,98.0,-45.0,63.0,-5.91,32.84,-13.99,29.33,66.71000000000001,-54.95,20.71,2.35,-63.53,120.25,-59.81,52.19
2025-07-22T17:55:21.614814,-86.0,34.0,-25.0,30.0,47.0,67.0,35.0,-47.0,87.0,1.0,-33.0,52.0,-94.91,25.84,-37.99,4.329999999999998,9.71,69.05,2.710000000000001,-48.65,60.47,23.25,-47.81,41.19
2025-07-22T17:55:21.619320,-88.0,60.0,-34.0,28.0,45.0,-90.0,32.0,-10.0,11.0,68.0,-14.0,68.0,-96.91,51.84,-46.99,2.3299999999999983,7.710000000000001,-87.95,-0.28999999999999915,-11.65,-15.530000000000001,90.25,-28.810000000000002,57.19
2025-07-22T17:55:21.627193,89.0,61.0,-48.0,49.0,36.0,16.0,18.0,-57.0,0.0,80.0,3.0,48.0,80.09,52.84,-60.99,23.33,-1.2899999999999991,18.05,-14.29,-58.65,-26.53,102.25,-11.81,37.19
2025-07-22T17:55:21.631769,48.0,-30.0,-48.0,-20.0,64.0,13.0,11.0,-17.0,51.0,-4.0,-74.0,45.0,39.09,-38.16,-60.99,-45.67,26.71,15.05,-21.29,-18.65,24.47,18.25,-88.81,34.19
2025-07-22T17:55:21.639394,110.0,25.0,-11.0,22.0,75.0,49.0,13.0,3.0,54.0,-18.0,-42.0,75.0,101.09,16.84,-23.990000000000002,-3.6700000000000017,37.71,51.05,-19.29,1.35,27.47,4.25,-56.81,64.19
2025-07-22T17:55:21.644721,-13.0,-53.0,0.0,54.0,25.0,-89.0,73.0,-43.0,38.0,-17.0,-48.0,20.0,-21.91,-61.16,-12.99,28.33,-12.29,-86.95,40.71,-44.65,11.469999999999999,5.25,-62.81,9.19
2025-07-22T17:55:21.651663,-20.0,32.0,11.0,48.0,30.0,-92.0,44.0,19.0,42.0,117.0,-39.0,34.0,-28.91,23.84,-1.9900000000000002,22.33,-7.289999999999999,-89.95,11.71,17.35,15.469999999999999,139.25,-53.81,23.189999999999998
2025-07-22T17:55:21.656644,-3.0,6.0,-6.0,115.0,36.0,-51.0,63.0,-13.0,39.0,2.0,-47.0,63.0,-11.91,-2.16,-18.990000000000002,89.33,-1.2899999999999991,-48.95,30.71,-14.65,12.469999999999999,24.25,-61.81,52.19
2025-07-22T17:55:21.664054,30.0,-20.0,-58.0,44.0,-13.0,-42.0,28.0,-34.0,25.0,36.0,-53.0,-14.0,21.09,-28.16,-70.99,18.33,-50.29,-39.95,-4.289999999999999,-35.65,-1.5300000000000011,58.25,-67.81,-24.810000000000002
2025-07-22T17:55:21.669154,73.0,150.0,10.0,104.0,31.0,-5.0,46.0,26.0,9.0,2.0,46.0,47.0,64.09,141.84,-2.99,78.33,-6.289999999999999,-2.95,13.71,24.35,-17.53,24.25,31.189999999999998,36.19
2025-07-22T17:55:21.676297,-12.0,-44.0,-44.0,25.0,-11.0,3.0,50.0,-12.0,58.0,81.0,-13.0,13.0,-20.91,-52.16,-56.99,-0.6700000000000017,-48.29,5.05,17.71,-13.65,31.47,103.25,-27.810000000000002,2.1899999999999995
2025-07-22T17:55:21.681652,64.0,-7.0,100.0,-13.0,45.0,21.0,1.0,-59.0,-15.0,49.0,-118.0,16.0,55.09,-15.16,87.01,-38.67,7.710000000000001,23.05,-31.29,-60.65,-41.53,71.25,-132.81,5.1899999999999995
2025-07-22T17:55:21.688517,-20.0,23.0,-2.0,-42.0,119.0,-15.0,5.0,-15.0,62.0,70.0,-7.0,68.0,-28.91,14.84,-14.99,-67.67,81.71000000000001,-12.95,-27.29,-16.65,35.47,92.25,-21.810000000000002,57.19
2025-07-22T17:55:21.692957,-38.0,-80.0,49.0,2.0,34.0,-14.0,47.0,18.0,23.0,37.0,-28.0,118.0,-46.91,-88.16,36.01,-23.67,-3.289999999999999,-11.95,14.71,16.35,-3.530000000000001,59.25,-42.81,107.19
2025-07-22T17:55:21.700782,-16.0,94.0,55.0,87.0,12.0,0.0,23.0,-42.0,66.0,58.0,-76.0,6.0,-24.91,85.84,42.01,61.33,-25.29,2.05,-9.29,-43.65,39.47,80.25,-90.81,-4.8100000000000005
2025-07-22T17:55:21.705284,-64.0,9.0,30.0,1.0,58.0,-65.0,4.0,-38.0,40.0,18.0,-9.0,107.0,-72.91,0.8399999999999999,17.009999999999998,-24.67,20.71,-62.95,-28.29,-39.65,13.469999999999999,40.25,-23.810000000000002,96.19
2025-07-22T17:55:21.713233,-119.0,25.0,56.0,92.0,2.0,27.0,13.0,18.0,-13.0,-14.0,-26.0,43.0,-127.91,16.84,43.01,66.33,-35.29,29.05,-19.29,16.35,-39.53,8.25,-40.81,32.19
2025-07-22T17:55:21.717391,-30.0,81.0,-72.0,34.0,-6.0,-18.0,100.0,5.0,13.0,41.0,-76.0,64.0,-38.91,72.84,-84.99,8.329999999999998,-43.29,-15.95,67.71000000000001,3.35,-13.530000000000001,63.25,-90.81,53.19
2025-07-22T17:55:21.725547,-13.0,-2.0,-49.0,46.0,28.0,7.0,37.0,-33.0,19.0,37.0,-22.0,12.0,-21.91,-10.16,-61.99,20.33,-9.29,9.05,4.710000000000001,-34.65,-7.530000000000001,59.25,-36.81,1.1899999999999995
2025-07-22T17:55:21.729668,-26.0,-53.0,-60.0,31.0,3.0,7.0,35.0,-3.0,94.0,56.0,-61.0,58.0,-34.91,-61.16,-72.99,5.329999999999998,-34.29,9.05,2.710000000000001,-4.65,67.47,78.25,-75.81,47.19
2025-07-22T17:55:21.737598,7.0,-41.0,-74.0,62.0,-6.0,-14.0,2.0,36.0,26.0,-1.0,-25.0,50.0,-1.9100000000000001,-49.16,-86.99,36.33,-43.29,-11.95,-30.29,34.35,-0.5300000000000011,21.25,-39.81,39.19
2025-07-22T17:55:21.742629,66.0,-8.0,-6.0,-10.0,15.0,-12.0,23.0,40.0,-15.0,49.0,-36.0,52.0,57.09,-16.16,-18.990000000000002,-35.67,-22.29,-9.95,-9.29,38.35,-41.53,71.25,-50.81,41.19
2025-07-22T17:55:21.749938,16.0,-26.0,77.0,35.0,71.0,13.0,59.0,23.0,37.0,47.0,-31.0,72.0,7.09,-34.16,64.01,9.329999999999998,33.71,15.05,26.71,21.35,10.469999999999999,69.25,-45.81,61.19
2025-07-22T17:55:21.754181,-25.0,-44.0,37.0,43.0,76.0,-38.0,15.0,56.0,-8.0,9.0,-12.0,79.0,-33.91,-52.16,24.009999999999998,17.33,38.71,-35.95,-17.29,54.35,-34.53,31.25,-26.810000000000002,68.19
2025-07-22T17:55:21.762314,-56.0,-40.0,13.0,-29.0,25.0,0.0,-48.0,-10.0,-5.0,4.0,-41.0,63.0,-64.91,-48.16,0.009999999999999787,-54.67,-12.29,2.05,-80.28999999999999,-11.65,-31.53,26.25,-55.81,52.19
2025-07-22T17:55:21.766390,-53.0,-76.0,78.0,-30.0,75.0,26.0,13.0,65.0,-19.0,65.0,-57.0,49.0,-61.91,-84.16,65.01,-55.67,37.71,28.05,-19.29,63.35,-45.53,87.25,-71.81,38.19
2025-07-22T17:55:21.771428,6.0,53.0,57.0,5.0,19.0,-14.0,27.0,14.0,41.0,9.0,-16.0,63.0,-2.91,44.84,44.01,-20.67,-18.29,-11.95,-5.289999999999999,12.35,14.469999999999999,31.25,-30.810000000000002,52.19
2025-07-22T17:55:21.778742,-44.0,54.0,20.0,6.0,39.0,2.0,5.0,42.0,37.0,30.0,0.0,54.0,-52.91,45.84,7.01,-19.67,1.7100000000000009,4.05,-27.29,40.35,10.469999999999999,52.25,-14.81,43.19
2025-07-22T17:55:21.783177,29.0,-15.0,25.0,7.0,15.0,-65.0,5.0,46.0,18.0,70.0,-8.0,138.0,20.09,-23.16,12.01,-18.67,-22.29,-62.95,-27.29,44.35,-8.530000000000001,92.25,-22.810000000000002,127.19
2025-07-22T17:55:21.791373,-3.0,29.0,80.0,6.0,-3.0,-40.0,46.0,99.0,94.0,-40.0,-32.0,-3.0,-11.91,20.84,67.01,-19.67,-40.29,-37.95,13.71,97.35,67.47,-17.75,-46.81,-13.81
2025-07-22T17:55:21.795591,-1.0,-19.0,43.0,1.0,89.0,-22.0,41.0,25.0,-21.0,52.0,78.0,65.0,-9.91,-27.16,30.009999999999998,-24.67,51.71,-19.95,8.71,23.35,-47.53,74.25,63.19,54.19
2025-07-22T17:55:21.803218,-25.0,31.0,17.0,23.0,3.0,-54.0,48.0,23.0,79.0,23.0,-15.0,10.0,-33.91,22.84,4.01,-2.6700000000000017,-34.29,-51.95,15.71,21.35,52.47,45.25,-29.810000000000002,-0.8100000000000005
2025-07-22T17:55:21.808804,10.0,26.0,-13.0,38.0,27.0,59.0,48.0,-8.0,52.0,61.0,-19.0,52.0,1.0899999999999999,17.84,-25.990000000000002,12.329999999999998,-10.29,61.05,15.71,-9.65,25.47,83.25,-33.81,41.19
2025-07-22T17:55:21.815489,-83.0,6.0,-31.0,59.0,34.0,80.0,-61.0,-1.0,32.0,32.0,8.0,36.0,-91.91,-2.16,-43.99,33.33,-3.289999999999999,82.05,-93.28999999999999,-2.65,5.469999999999999,54.25,-6.8100000000000005,25.189999999999998
2025-07-22T17:55:21.820018,-41.0,84.0,-61.0,-48.0,-3.0,33.0,-8.0,30.0,70.0,55.0,-94.0,-15.0,-49.91,75.84,-73.99,-73.67,-40.29,35.05,-40.29,28.35,43.47,77.25,-108.81,-25.810000000000002
2025-07-22T17:55:21.827782,51.0,19.0,-14.0,27.0,73.0,-3.0,64.0,67.0,34.0,67.0,-33.0,115.0,42.09,10.84,-26.990000000000002,1.3299999999999983,35.71,-0.9500000000000002,31.71,65.35,7.469999999999999,89.25,-47.81,104.19
2025-07-22T17:55:21.831996,64.0,63.0,-32.0,-14.0,46.0,-23.0,24.0,34.0,44.0,11.0,-15.0,24.0,55.09,54.84,-44.99,-39.67,8.71,-20.95,-8.29,32.35,17.47,33.25,-29.810000000000002,13.19
2025-07-22T17:55:21.840548,41.0,-51.0,-11.0,13.0,29.0,-32.0,-67.0,37.0,53.0,-5.0,-34.0,33.0,32.09,-59.16,-23.990000000000002,-12.670000000000002,-8.29,-29.95,-99.28999999999999,35.35,26.47,17.25,-48.81,22.189999999999998
2025-07-22T17:55:21.844876,59.0,-29.0,28.0,10.0,48.0,7.0,68.0,7.0,4.0,83.0,6.0,51.0,50.09,-37.16,15.01,-15.670000000000002,10.71,9.05,35.71,5.35,-22.53,105.25,-8.81,40.19
2025-07-22T17:55:21.852344,88.0,-44.0,37.0,4.0,39.0,-5.0,49.0,-68.0,2.0,16.0,21.0,71.0,79.09,-52.16,24.009999999999998,-21.67,1.7100000000000009,-2.95,16.71,-69.65,-24.53,38.25,6.1899999999999995,60.19
2025-07-22T17:55:21.858381,112.0,-23.0,55.0,10.0,36.0,-18.0,71.0,-2.0,-10.0,39.0,-74.0,35.0,103.09,-31.16,42.01,-15.670000000000002,-1.2899999999999991,-15.95,38.71,-3.65,-36.53,61.25,-88.81,24.189999999999998
2025-07-22T17:55:21.864634,39.0,13.0,-18.0,84.0,40.0,19.0,-5.0,-25.0,25.0,-24.0,-8.0,17.0,30.09,4.84,-30.990000000000002,58.33,2.710000000000001,21.05,-37.29,-26.65,-1.5300000000000011,-1.75,-22.810000000000002,6.1899999999999995
2025-07-22T17:55:21.869764,-42.0,36.0,15.0,48.0,73.0,-42.0,16.0,-23.0,-30.0,24.0,-40.0,71.0,-50.91,27.84,2.01,22.33,35.71,-39.95,-16.29,-24.65,-56.53,46.25,-54.81,60.19
2025-07-22T17:55:21.877062,26.0,60.0,-13.0,91.0,22.0,68.0,24.0,-69.0,41.0,11.0,-82.0,102.0,17.09,51.84,-25.990000000000002,65.33,-15.29,70.05,-8.29,-70.65,14.469999999999999,33.25,-96.81,91.19
2025-07-22T17:55:21.881303,9.0,54.0,-35.0,17.0,37.0,-38.0,75.0,-3.0,20.0,7.0,-82.0,7.0,0.08999999999999986,45.84,-47.99,-8.670000000000002,-0.28999999999999915,-35.95,42.71,-4.65,-6.530000000000001,29.25,-96.81,-3.8100000000000005
2025-07-22T17:55:21.889131,67.0,19.0,-40.0,11.0,56.0,-22.0,15.0,10.0,56.0,70.0,-7.0,166.0,58.09,10.84,-52.99,-14.670000000000002,18.71,-19.95,-17.29,8.35,29.47,92.25,-21.810000000000002,155.19
2025-07-22T17:55:21.894516,59.0,-54.0,7.0,59.0,56.0,-33.0,51.0,-43.0,21.0,-19.0,-35.0,14.0,50.09,-62.16,-5.99,33.33,18.71,-30.95,18.71,-44.65,-5.530000000000001,3.25,-49.81,3.1899999999999995
2025-07-22T17:55:21.897896,61.0,-2.0,48.0,19.0,45.0,9.0,42.0,5.0,66.0,-62.0,-68.0,69.0,52.09,-10.16,35.01,-6.670000000000002,7.710000000000001,11.05,9.71,3.35,39.47,-39.75,-82.81,58.19
2025-07-22T17:55:21.905588,12.0,-51.0,-27.0,30.0,26.0,1.0,82.0,-33.0,58.0,13.0,-43.0,9.0,3.09,-59.16,-39.99,4.329999999999998,-11.29,3.05,49.71,-34.65,31.47,35.25,-57.81,-1.8100000000000005
