timestamp_us,position
36078312939,100
36078328896,100
36078344891,100
36078360825,100
36078376821,100
36078392837,100
36078408834,100
36078424949,100
36078440923,100
36078456950,100
36078472989,100
36078488949,100
36078504928,100
36078520816,100
36078536763,100
36078552776,100
36078568768,100
36078584711,100
36078600869,100
36078616974,100
36078632641,100
36078648739,100
36078664692,100
36078680593,100
36078696621,100
36078712595,100
36078728664,100
36078744543,100
36078760545,100
36078776547,100
36078792613,100
36078824579,100
36078840566,101
36078856609,103
36078888604,104
36078904588,107
36078920504,108
36078952534,109
36078968475,111
36078984899,112
36079016573,113
36079032428,115
36079048436,116
36079080405,117
36079096557,119
36079112370,120
36079144428,121
36079160351,123
36079176345,124
36079208358,126
36079224337,127
36079240328,128
36079272262,130
36079288355,131
36079304293,132
36079336211,134
36079352227,135
36079368312,136
36079400178,138
36079416172,139
36079432301,141
36079464159,142
36079480119,144
36079496109,145
36079528178,146
36079544157,148
36079560112,149
36079592067,150
36079608197,152
36079624121,153
36079656020,154
36079671996,156
36079688069,157
36079719951,158
36079735957,160
36079752422,161
36079783978,163
36079799966,163
36079815958,163
36079847992,163
36079863875,163
36079879916,163
36079911901,163
36079927904,163
36079943912,163
36079959846,163
36079975890,163
36079991954,163
36080007849,163
36080023885,163
36080039847,163
36080055728,163
36080071778,163
36080087858,163
36080104864,163
36080119813,163
36080135966,163
36080151779,163
36080167688,163
36080183705,163
36080199619,163
36080215552,163
36080231622,163
36080247606,163
36080263651,163
36080279589,163
36080295610,163
36080311625,163
36080327568,163
36080343533,163
36080359568,163
36080375608,163
36080391576,163
36080423642,163
36080439486,164
36080455479,165
36080487628,167
36080503425,169
36080519669,171
36080551478,172
36080567409,174
36080583382,175
36080615442,176
36080631379,176
36080647378,176
36080679360,176
36080695356,176
36080711414,176
36080743304,176
36080759293,176
36080775363,176
36080791298,176
36080807341,176
36080823338,176
36080839278,176
36080855361,176
36080871271,176
36080887207,176
36080903663,176
36080919318,176
36080935230,176
36080951211,176
36080967106,176
36080983141,176
36080999089,176
36081015209,176
36081031145,176
36081047079,176
36081063084,176
36081079097,176
36081095081,176
36081111086,176
36081127071,176
36081143132,176
36081159096,176
36081175126,176
36081191096,176
36081207128,176
36081223097,176
36081255094,176
36081271077,175
36081287036,174
36081319036,172
36081335203,170
36081351045,168
36081382938,167
36081398908,165
36081415044,164
36081446913,163
36081462940,163
36081478939,163
36081510901,163
36081527070,163
36081542896,163
36081574881,163
36081590985,163
36081606945,163
36081622768,163
36081638781,163
36081654973,163
36081670772,163
36081686854,163
36081702776,163
36081718695,163
36081734664,163
36081750640,163
36081766681,163
36081782709,163
36081798816,163
36081814623,163
36081830589,163
36081846633,163
36081862699,163
36081878589,163
36081894555,163
36081910529,163
36081926681,163
36081942673,163
36081958711,163
36081974595,163
36081990601,163
36082006537,163
36082022576,163
36082038596,163
36082054609,163
36082086707,163
36082102621,162
36082118665,161
36082150506,160
36082166448,158
36082182470,157
36082214450,155
36082230489,154
36082246445,153
36082278409,151
36082294401,149
36082310406,149
36082342444,147
36082358340,145
36082374357,144
36082406327,143
36082422364,141
36082438278,140
36082470848,139
36082486287,137
36082502204,136
36082534183,135
36082550106,133
36082566138,132
36082598184,131
36082614195,129
36082630122,128
36082662143,127
36082678149,125
36082694187,124
36082726077,123
36082742047,121
36082758085,120
36082790169,119
36082806085,117
36082822064,116
36082853980,115
36082870070,113
36082886124,112
36082917925,111
36082933894,109
36082949932,108
36082981986,106
36082997895,105
36083014055,104
36083045916,102
36083061916,101
36083077860,100
36083109891,100
36083125952,100
36083141985,100
36083173801,100
36083190038,100
36083205817,100
36083238038,100
36083253827,100
36083269868,100
36083285859,100
36083301654,100
36083317687,100
36083333684,100
36083349726,100
36083365737,100
36083381722,100
36083397748,100
36083413701,100
36083429606,100
36083445682,100
36083461641,100
36083477543,100
36083493612,100
36083509620,100
36083525712,100
36083541747,100
36083557693,100
36083573581,100
36083589674,100
36083605631,100
36083621704,100
36083637555,100
36083653550,100
36083670191,100
36083685569,100
36083701530,100
36083717502,100
