timestamp_us,position
36038657811,100
36038673774,100
36038689694,100
36038705739,100
36038721730,100
36038737746,100
36038753780,100
36038769728,100
36038785687,100
36038801770,100
36038817731,100
36038833714,100
36038849661,100
36038865701,100
36038881684,100
36038897718,100
36038913626,100
36038929623,100
36038945638,100
36038961757,100
36038977590,100
36038993604,100
36039009610,100
36039025593,100
36039041470,100
36039057483,100
36039073499,100
36039089485,100
36039105478,100
36039121557,100
36039137481,100
36039169632,100
36039185505,101
36039201493,103
36039233460,104
36039249608,107
36039265370,108
36039297494,109
36039313349,111
36039329383,112
36039361377,113
36039377343,115
36039393354,116
36039425355,117
36039441364,119
36039457394,120
36039489266,122
36039505320,123
36039521229,124
36039553244,126
36039569225,127
36039585224,128
36039617187,130
36039633292,131
36039649301,132
36039681258,134
36039697149,135
36039713186,136
36039745116,138
36039761086,140
36039777115,141
36039809098,142
36039825204,144
36039841194,145
36039873081,146
36039888990,148
36039905035,149
36039937133,150
36039953134,152
36039969112,153
36040001153,154
36040017027,156
36040033017,157
36040064992,158
36040080973,160
36040096874,161
36040128954,163
36040144904,163
36040160923,163
36040192906,163
36040208863,163
36040224821,163
36040256784,163
36040272805,163
36040288869,163
36040304830,163
36040320852,163
36040336781,163
36040352777,163
36040368740,163
36040384792,163
36040400797,163
36040416802,163
36040432724,163
36040448683,163
36040464683,163
36040480747,163
36040496857,163
36040512820,163
36040528822,163
36040544676,163
36040560663,163
36040576598,163
36040592673,163
36040608641,163
36040624633,163
36040640685,163
36040656794,163
36040672793,163
36040688679,163
36040704691,163
36040720591,163
36040736613,163
36040770263,163
36040784596,164
36040800511,165
36040832509,167
36040848439,169
36040864507,171
36040896446,172
36040912526,174
36040928439,175
36040960396,176
36040976449,176
36040992633,176
36041024435,176
36041040423,176
36041056354,176
36041088402,176
36041104360,176
36041120505,176
36041136402,176
36041152446,176
36041168337,176
36041184376,176
36041200307,176
36041216295,176
36041232208,176
36041248220,176
36041264215,176
36041280189,176
36041296282,176
36041312238,176
36041328230,176
36041344107,176
36041360117,176
36041376148,176
36041392107,176
36041408085,176
36041424174,176
36041440134,176
36041456144,176
36041472172,176
36041488084,176
36041504070,176
36041520109,176
36041536159,176
36041552088,176
36041568150,176
36041600228,176
36041616084,175
36041631963,174
36041664155,172
36041680095,170
36041696027,168
36041727877,167
36041743901,165
36041759985,164
36041791952,163
36041807889,163
36041823984,163
36041855900,163
36041871870,163
36041887887,163
36041919832,163
36041935822,163
36041952116,163
36041967804,163
36041983785,163
36041999789,163
36042015783,163
36042031746,163
36042047688,163
36042063742,163
36042079692,163
36042095771,163
36042111665,163
36042127700,163
36042143655,163
36042159669,163
36042175726,163
36042191730,163
36042207659,163
36042223697,163
36042239804,163
36042255619,163
36042271629,163
36042287682,163
36042303590,163
36042319687,163
36042335607,163
36042351626,163
36042367956,163
36042383595,163
36042399542,163
36042431459,163
36042447439,162
36042463440,161
36042495474,160
36042511494,158
36042527510,157
36042559437,155
36042575470,154
36042591461,152
36042623480,151
36042639516,149
36042655362,148
36042687328,147
36042703354,145
36042719334,144
36042751364,143
36042767361,141
36042783336,140
36042815357,139
36042831257,137
36042847383,136
36042879295,135
36042895164,133
36042911160,132
36042943168,131
36042959149,129
36042975246,128
36043007238,126
36043023225,125
36043039140,124
36043071123,122
36043087371,121
36043103128,120
36043135157,119
36043151102,117
36043167103,116
36043199078,115
36043215022,113
36043230973,112
36043262962,110
36043279014,109
36043295031,108
36043327019,106
36043343017,105
36043358968,104
36043390872,102
36043406928,101
36043422904,100
36043454902,100
36043470930,100
36043486876,100
36043518847,100
36043534863,100
36043550842,100
36043582744,100
36043598797,100
36043614759,100
36043630710,100
36043646790,100
36043662741,100
36043678818,100
36043694823,100
36043710806,100
36043726686,100
36043742716,100
36043758706,100
36043774719,100
36043790738,100
36043806691,100
36043822690,100
36043838668,100
36043854918,100
36043870688,100
36043886680,100
36043902698,100
36043918768,100
36043934600,100
36043950781,100
36043966533,100
36043982612,100
36043998695,100
36044014627,100
36044030660,100
36044046499,100
36044062553,100
