timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:53:06.737935,22.0,-15.0,-10.0,-11.0,49.0,31.0,-24.0,-7.0,31.0,23.0,-8.0,-7.0,30.04,-17.42,2.460000000000001,-21.84,-1.2100000000000009,42.92,-10.88,-29.4,25.39,-11.090000000000003,-11.01,13.18
2025-07-22T17:53:06.742539,15.0,59.0,-4.0,-3.0,91.0,-65.0,53.0,108.0,-52.0,-26.0,29.0,-63.0,23.04,56.58,8.46,-13.84,40.79,-53.08,66.12,85.6,-57.61,-60.09,25.990000000000002,-42.82
2025-07-22T17:53:06.747890,1.0,48.0,-100.0,31.0,59.0,-25.0,-13.0,-61.0,-27.0,5.0,17.0,-80.0,9.04,45.58,-87.53999999999999,20.16,8.79,-13.08,0.11999999999999922,-83.4,-32.61,-29.090000000000003,13.99,-59.82
2025-07-22T17:53:06.754603,29.0,98.0,-39.0,-58.0,65.0,-32.0,-34.0,43.0,3.0,47.0,49.0,-19.0,37.04,95.58,-26.54,-68.84,14.79,-20.08,-20.880000000000003,20.6,-2.6100000000000003,12.909999999999997,45.99,1.1799999999999997
2025-07-22T17:53:06.758512,-5.0,-26.0,-7.0,12.0,77.0,-61.0,-26.0,-22.0,-14.0,12.0,-8.0,-87.0,3.039999999999999,-28.42,5.460000000000001,1.1600000000000001,26.79,-49.08,-12.88,-44.4,-19.61,-22.090000000000003,-11.01,-66.82
2025-07-22T17:53:06.766766,-9.0,-4.0,27.0,-1.0,38.0,14.0,8.0,72.0,-9.0,54.0,1.0,-39.0,-0.9600000000000009,-6.42,39.46,-11.84,-12.21,25.92,21.119999999999997,49.6,-14.61,19.909999999999997,-2.01,-18.82
2025-07-22T17:53:06.770827,-1.0,12.0,-55.0,8.0,93.0,-39.0,34.0,36.0,-41.0,75.0,-15.0,-29.0,7.039999999999999,9.58,-42.54,-2.84,42.79,-27.08,47.12,13.600000000000001,-46.61,40.91,-18.009999999999998,-8.82
2025-07-22T17:53:06.779090,29.0,-17.0,3.0,25.0,59.0,11.0,-72.0,2.0,-13.0,15.0,-9.0,-4.0,37.04,-19.42,15.46,14.16,8.79,22.92,-58.88,-20.4,-18.61,-19.090000000000003,-12.01,16.18
2025-07-22T17:53:06.783509,42.0,-80.0,-10.0,-26.0,157.0,21.0,-3.0,26.0,17.0,90.0,24.0,40.0,50.04,-82.42,2.460000000000001,-36.84,106.78999999999999,32.92,10.12,3.6000000000000014,11.39,55.91,20.990000000000002,60.18
2025-07-22T17:53:06.791218,49.0,-16.0,49.0,-13.0,104.0,15.0,4.0,49.0,-31.0,25.0,16.0,25.0,57.04,-18.42,61.46,-23.84,53.79,26.92,17.119999999999997,26.6,-36.61,-9.090000000000003,12.99,45.18
2025-07-22T17:53:06.795655,-88.0,46.0,17.0,-27.0,30.0,-42.0,28.0,-35.0,-83.0,23.0,52.0,5.0,-79.96000000000001,43.58,29.46,-37.84,-20.21,-30.08,41.12,-57.4,-88.61,-11.090000000000003,48.99,25.18
2025-07-22T17:53:06.803533,25.0,32.0,63.0,8.0,114.0,-2.0,-10.0,-26.0,40.0,-30.0,-22.0,21.0,33.04,29.58,75.46000000000001,-2.84,63.79,9.92,3.119999999999999,-48.4,34.39,-64.09,-25.009999999999998,41.18
2025-07-22T17:53:06.807686,-68.0,-12.0,-4.0,147.0,68.0,-13.0,40.0,80.0,-25.0,70.0,0.0,-37.0,-59.96,-14.42,8.46,136.16,17.79,-1.08,53.12,57.6,-30.61,35.91,-3.01,-16.82
2025-07-22T17:53:06.815865,23.0,38.0,18.0,13.0,10.0,-12.0,61.0,17.0,-42.0,0.0,-49.0,-72.0,31.04,35.58,30.46,2.16,-40.21,-0.08000000000000007,74.12,-5.399999999999999,-47.61,-34.09,-52.01,-51.82
2025-07-22T17:53:06.820059,-28.0,9.0,-19.0,62.0,20.0,-24.0,-27.0,19.0,25.0,0.0,7.0,-42.0,-19.96,6.58,-6.539999999999999,51.16,-30.21,-12.08,-13.88,-3.3999999999999986,19.39,-34.09,3.99,-21.82
2025-07-22T17:53:06.828253,-29.0,20.0,-2.0,69.0,30.0,4.0,-39.0,64.0,23.0,18.0,5.0,-34.0,-20.96,17.58,10.46,58.16,-20.21,15.92,-25.880000000000003,41.6,17.39,-16.090000000000003,1.9900000000000002,-13.82
2025-07-22T17:53:06.832544,-18.0,-2.0,-35.0,-59.0,83.0,4.0,44.0,-40.0,17.0,16.0,7.0,-71.0,-9.96,-4.42,-22.54,-69.84,32.79,15.92,57.12,-62.4,11.39,-18.090000000000003,3.99,-50.82
2025-07-22T17:53:06.840355,-25.0,29.0,-67.0,0.0,83.0,8.0,-41.0,8.0,-60.0,-33.0,-38.0,-67.0,-16.96,26.58,-54.54,-10.84,32.79,19.92,-27.880000000000003,-14.399999999999999,-65.61,-67.09,-41.01,-46.82
2025-07-22T17:53:06.844710,-45.0,58.0,-62.0,27.0,34.0,-43.0,6.0,15.0,21.0,-10.0,-27.0,-73.0,-36.96,55.58,-49.54,16.16,-16.21,-31.08,19.119999999999997,-7.399999999999999,15.39,-44.09,-30.009999999999998,-52.82
2025-07-22T17:53:06.852654,-2.0,-10.0,-83.0,-5.0,32.0,-53.0,-28.0,-7.0,-8.0,34.0,0.0,-25.0,6.039999999999999,-12.42,-70.53999999999999,-15.84,-18.21,-41.08,-14.88,-29.4,-13.61,-0.09000000000000341,-3.01,-4.82
2025-07-22T17:53:06.856879,-27.0,51.0,-42.0,-45.0,91.0,-2.0,-31.0,-22.0,64.0,66.0,19.0,-7.0,-18.96,48.58,-29.54,-55.84,40.79,9.92,-17.880000000000003,-44.4,58.39,31.909999999999997,15.99,13.18
2025-07-22T17:53:06.864908,-15.0,2.0,-10.0,63.0,117.0,7.0,-25.0,6.0,-45.0,-33.0,26.0,-34.0,-6.960000000000001,-0.41999999999999993,2.460000000000001,52.16,66.78999999999999,18.92,-11.88,-16.4,-50.61,-67.09,22.990000000000002,-13.82
2025-07-22T17:53:06.869422,7.0,91.0,-36.0,-26.0,118.0,-25.0,50.0,62.0,29.0,66.0,-24.0,-54.0,15.04,88.58,-23.54,-36.84,67.78999999999999,-13.08,63.12,39.6,23.39,31.909999999999997,-27.009999999999998,-33.82
2025-07-22T17:53:06.877221,-29.0,34.0,-48.0,34.0,79.0,0.0,-37.0,61.0,51.0,-8.0,39.0,-31.0,-20.96,31.58,-35.54,23.16,28.79,11.92,-23.880000000000003,38.6,45.39,-42.09,35.99,-10.82
2025-07-22T17:53:06.881714,-17.0,49.0,-56.0,0.0,41.0,-6.0,-12.0,48.0,3.0,78.0,23.0,44.0,-8.96,46.58,-43.54,-10.84,-9.21,5.92,1.1199999999999992,25.6,-2.6100000000000003,43.91,19.990000000000002,64.18
2025-07-22T17:53:06.885490,-8.0,18.0,-35.0,18.0,7.0,-4.0,76.0,32.0,13.0,62.0,-41.0,-54.0,0.03999999999999915,15.58,-22.54,7.16,-43.21,7.92,89.12,9.600000000000001,7.39,27.909999999999997,-44.01,-33.82
2025-07-22T17:53:06.894492,-24.0,30.0,-40.0,-50.0,56.0,-10.0,-20.0,27.0,-43.0,8.0,-6.0,26.0,-15.96,27.58,-27.54,-60.84,5.789999999999999,1.92,-6.880000000000001,4.600000000000001,-48.61,-26.090000000000003,-9.01,46.18
2025-07-22T17:53:06.901798,-18.0,21.0,-100.0,-13.0,100.0,-21.0,-7.0,-5.0,-13.0,-28.0,-3.0,1.0,-9.96,18.58,-87.53999999999999,-23.84,49.79,-9.08,6.119999999999999,-27.4,-18.61,-62.09,-6.01,21.18
2025-07-22T17:53:06.906621,12.0,-23.0,-59.0,3.0,8.0,-14.0,-5.0,8.0,-9.0,-12.0,-41.0,-31.0,20.04,-25.42,-46.54,-7.84,-42.21,-2.08,8.12,-14.399999999999999,-14.61,-46.09,-44.01,-10.82
2025-07-22T17:53:06.910314,42.0,11.0,-64.0,-12.0,35.0,-30.0,14.0,54.0,45.0,39.0,11.0,22.0,50.04,8.58,-51.54,-22.84,-15.21,-18.08,27.119999999999997,31.6,39.39,4.909999999999997,7.99,42.18
2025-07-22T17:53:06.918248,-9.0,-6.0,-45.0,17.0,48.0,-13.0,-2.0,12.0,39.0,-34.0,-30.0,16.0,-0.9600000000000009,-8.42,-32.54,6.16,-2.210000000000001,-1.08,11.12,-10.399999999999999,33.39,-68.09,-33.01,36.18
2025-07-22T17:53:06.922385,-24.0,-8.0,-26.0,28.0,74.0,0.0,-54.0,23.0,-69.0,32.0,4.0,-26.0,-15.96,-10.42,-13.54,17.16,23.79,11.92,-40.88,0.6000000000000014,-74.61,-2.0900000000000034,0.9900000000000002,-5.82
2025-07-22T17:53:06.931302,69.0,66.0,-88.0,60.0,29.0,-7.0,20.0,17.0,-2.0,-3.0,37.0,-26.0,77.03999999999999,63.58,-75.53999999999999,49.16,-21.21,4.92,33.12,-5.399999999999999,-7.61,-37.09,33.99,-5.82
2025-07-22T17:53:06.934640,-66.0,-14.0,-18.0,28.0,-4.0,31.0,-32.0,-22.0,29.0,67.0,39.0,-22.0,-57.96,-16.42,-5.539999999999999,17.16,-54.21,42.92,-18.880000000000003,-44.4,23.39,32.91,35.99,-1.8200000000000003
2025-07-22T17:53:06.942876,15.0,17.0,-46.0,29.0,30.0,17.0,-26.0,16.0,11.0,64.0,6.0,-16.0,23.04,14.58,-33.54,18.16,-20.21,28.92,-12.88,-6.399999999999999,5.39,29.909999999999997,2.99,4.18
2025-07-22T17:53:06.947146,37.0,-5.0,-40.0,24.0,58.0,-13.0,-9.0,35.0,-2.0,59.0,-11.0,46.0,45.04,-7.42,-27.54,13.16,7.789999999999999,-1.08,4.119999999999999,12.600000000000001,-7.61,24.909999999999997,-14.01,66.18
2025-07-22T17:53:06.955033,11.0,-36.0,-17.0,40.0,66.0,8.0,-47.0,42.0,-56.0,-34.0,-7.0,-53.0,19.04,-38.42,-4.539999999999999,29.16,15.79,19.92,-33.88,19.6,-61.61,-68.09,-10.01,-32.82
2025-07-22T17:53:06.959470,1.0,-54.0,9.0,3.0,129.0,51.0,30.0,33.0,-22.0,10.0,-64.0,-43.0,9.04,-56.42,21.46,-7.84,78.78999999999999,62.92,43.12,10.600000000000001,-27.61,-24.090000000000003,-67.01,-22.82
2025-07-22T17:53:06.967556,-15.0,-16.0,8.0,-19.0,105.0,46.0,-25.0,15.0,-60.0,112.0,-30.0,5.0,-6.960000000000001,-18.42,20.46,-29.84,54.79,57.92,-11.88,-7.399999999999999,-65.61,77.91,-33.01,25.18
2025-07-22T17:53:06.971570,-9.0,-67.0,15.0,-30.0,76.0,42.0,-21.0,9.0,45.0,62.0,61.0,-64.0,-0.9600000000000009,-69.42,27.46,-40.84,25.79,53.92,-7.880000000000001,-13.399999999999999,39.39,27.909999999999997,57.99,-43.82
2025-07-22T17:53:06.979755,-24.0,-8.0,-71.0,36.0,75.0,-21.0,-19.0,40.0,-12.0,-12.0,6.0,2.0,-15.96,-10.42,-58.54,25.16,24.79,-9.08,-5.880000000000001,17.6,-17.61,-46.09,2.99,22.18
2025-07-22T17:53:06.983981,4.0,-40.0,-25.0,27.0,61.0,18.0,32.0,-24.0,3.0,52.0,13.0,12.0,12.04,-42.42,-12.54,16.16,10.79,29.92,45.12,-46.4,-2.6100000000000003,17.909999999999997,9.99,32.18
2025-07-22T17:53:06.992005,-68.0,-3.0,29.0,58.0,-28.0,-19.0,-21.0,42.0,13.0,14.0,-11.0,-22.0,-59.96,-5.42,41.46,47.16,-78.21000000000001,-7.08,-7.880000000000001,19.6,7.39,-20.090000000000003,-14.01,-1.8200000000000003
2025-07-22T17:53:06.996239,-99.0,34.0,-2.0,-77.0,89.0,-45.0,-1.0,47.0,-23.0,39.0,-26.0,-72.0,-90.96000000000001,31.58,10.46,-87.84,38.79,-33.08,12.12,24.6,-28.61,4.909999999999997,-29.009999999999998,-51.82
2025-07-22T17:53:07.004186,-70.0,1.0,-31.0,-55.0,34.0,27.0,-72.0,65.0,22.0,-20.0,14.0,38.0,-61.96,-1.42,-18.54,-65.84,-16.21,38.92,-58.88,42.6,16.39,-54.09,10.99,58.18
2025-07-22T17:53:07.008444,1.0,44.0,-87.0,49.0,22.0,-2.0,-52.0,13.0,-5.0,69.0,68.0,-48.0,9.04,41.58,-74.53999999999999,38.16,-28.21,9.92,-38.88,-9.399999999999999,-10.61,34.91,64.99,-27.82
2025-07-22T17:53:07.016619,-65.0,30.0,-13.0,-35.0,59.0,45.0,-32.0,54.0,52.0,88.0,8.0,-72.0,-56.96,27.58,-0.5399999999999991,-45.84,8.79,56.92,-18.880000000000003,31.6,46.39,53.91,4.99,-51.82
2025-07-22T17:53:07.020726,-52.0,62.0,-53.0,40.0,29.0,-8.0,-1.0,17.0,-20.0,4.0,26.0,-8.0,-43.96,59.58,-40.54,29.16,-21.21,3.92,12.12,-5.399999999999999,-25.61,-30.090000000000003,22.990000000000002,12.18
2025-07-22T17:53:07.028968,-50.0,-23.0,-41.0,-29.0,78.0,12.0,-7.0,97.0,-13.0,48.0,-54.0,-26.0,-41.96,-25.42,-28.54,-39.84,27.79,23.92,6.119999999999999,74.6,-18.61,13.909999999999997,-57.01,-5.82
2025-07-22T17:53:07.032971,1.0,0.0,-12.0,6.0,21.0,-33.0,53.0,69.0,-103.0,83.0,-82.0,-55.0,9.04,-2.42,0.46000000000000085,-4.84,-29.21,-21.08,66.12,46.6,-108.61,48.91,-85.01,-34.82
2025-07-22T17:53:07.041023,22.0,21.0,-96.0,7.0,25.0,41.0,4.0,-22.0,-26.0,21.0,-78.0,-10.0,30.04,18.58,-83.53999999999999,-3.84,-25.21,52.92,17.119999999999997,-44.4,-31.61,-13.090000000000003,-81.01,10.18
2025-07-22T17:53:07.045646,15.0,-21.0,7.0,-10.0,10.0,28.0,-7.0,-12.0,-28.0,8.0,-44.0,-58.0,23.04,-23.42,19.46,-20.84,-40.21,39.92,6.119999999999999,-34.4,-33.61,-26.090000000000003,-47.01,-37.82
2025-07-22T17:53:07.053306,10.0,-13.0,-13.0,-7.0,2.0,-89.0,-17.0,72.0,-51.0,35.0,6.0,-61.0,18.04,-15.42,-0.5399999999999991,-17.84,-48.21,-77.08,-3.880000000000001,49.6,-56.61,0.9099999999999966,2.99,-40.82
2025-07-22T17:53:07.057725,10.0,-26.0,-23.0,-8.0,44.0,0.0,74.0,30.0,-29.0,29.0,-12.0,29.0,18.04,-28.42,-10.54,-18.84,-6.210000000000001,11.92,87.12,7.600000000000001,-34.61,-5.090000000000003,-15.01,49.18
