timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:57:28.461636,1.0,-22.0,36.0,84.0,34.0,42.0,4.0,-16.0,23.0,-72.0,7.0,13.0,3.59,-17.57,33.54,70.13,1.8599999999999994,34.34,-28.6,-7.17,-5.41,-53.03,-10.940000000000001,7.27
2025-07-22T17:57:28.469767,10.0,-71.0,-46.0,-10.0,-15.0,110.0,28.0,-29.0,11.0,10.0,6.0,0.0,12.59,-66.57,-48.46,-23.869999999999997,-47.14,102.34,-4.600000000000001,-20.17,-17.41,28.97,-11.940000000000001,-5.73
2025-07-22T17:57:28.473879,41.0,-21.0,30.0,43.0,-65.0,64.0,-15.0,-29.0,29.0,-37.0,46.0,-15.0,43.59,-16.57,27.54,29.130000000000003,-97.14,56.34,-47.6,-20.17,0.5899999999999999,-18.03,28.06,-20.73
2025-07-22T17:57:28.482231,-52.0,-39.0,60.0,-40.0,24.0,96.0,15.0,39.0,36.0,-30.0,26.0,84.0,-49.41,-34.57,57.54,-53.87,-8.14,88.34,-17.6,47.83,7.59,-11.030000000000001,8.059999999999999,78.27
2025-07-22T17:57:28.486282,-32.0,15.0,9.0,70.0,62.0,-59.0,-62.0,21.0,27.0,-75.0,78.0,50.0,-29.41,19.43,6.54,56.13,29.86,-66.66,-94.6,29.83,-1.4100000000000001,-56.03,60.06,44.269999999999996
2025-07-22T17:57:28.494262,-38.0,17.0,-41.0,14.0,77.0,-17.0,17.0,5.0,-18.0,19.0,62.0,6.0,-35.41,21.43,-43.46,0.13000000000000078,44.86,-24.66,-15.600000000000001,13.83,-46.41,37.97,44.06,0.2699999999999996
2025-07-22T17:57:28.498783,41.0,6.0,30.0,101.0,92.0,26.0,-4.0,2.0,11.0,-32.0,-11.0,84.0,43.59,10.43,27.54,87.13,59.86,18.34,-36.6,10.83,-17.41,-13.030000000000001,-28.94,78.27
2025-07-22T17:57:28.506528,12.0,54.0,-47.0,9.0,41.0,-47.0,13.0,6.0,-23.0,19.0,-15.0,53.0,14.59,58.43,-49.46,-4.869999999999999,8.86,-54.66,-19.6,14.83,-51.41,37.97,-32.94,47.269999999999996
2025-07-22T17:57:28.510771,31.0,-32.0,-22.0,15.0,87.0,-9.0,53.0,14.0,66.0,-54.0,-24.0,-28.0,33.59,-27.57,-24.46,1.1300000000000008,54.86,-16.66,20.4,22.83,37.59,-35.03,-41.94,-33.730000000000004
2025-07-22T17:57:28.518864,-28.0,-12.0,46.0,99.0,73.0,23.0,76.0,17.0,10.0,-51.0,28.0,18.0,-25.41,-7.57,43.54,85.13,40.86,15.34,43.4,25.83,-18.41,-32.03,10.059999999999999,12.27
2025-07-22T17:57:28.523156,-4.0,-17.0,-13.0,13.0,78.0,65.0,20.0,49.0,23.0,-13.0,55.0,55.0,-1.4100000000000001,-12.57,-15.46,-0.8699999999999992,45.86,57.34,-12.600000000000001,57.83,-5.41,5.969999999999999,37.06,49.269999999999996
2025-07-22T17:57:28.531103,-83.0,-7.0,43.0,-34.0,94.0,-13.0,113.0,-8.0,-54.0,-55.0,50.0,20.0,-80.41,-2.5700000000000003,40.54,-47.87,61.86,-20.66,80.4,0.8300000000000001,-82.41,-36.03,32.06,14.27
2025-07-22T17:57:28.536366,-1.0,42.0,13.0,63.0,8.0,-30.0,90.0,11.0,0.0,-27.0,71.0,-38.0,1.5899999999999999,46.43,10.54,49.13,-24.14,-37.66,57.4,19.83,-28.41,-8.030000000000001,53.06,-43.730000000000004
2025-07-22T17:57:28.543478,44.0,84.0,-2.0,76.0,51.0,-30.0,42.0,-6.0,39.0,-74.0,-6.0,-19.0,46.59,88.43,-4.46,62.13,18.86,-37.66,9.399999999999999,2.83,10.59,-55.03,-23.94,-24.73
2025-07-22T17:57:28.547553,-53.0,28.0,9.0,38.0,31.0,65.0,-3.0,-32.0,3.0,-54.0,70.0,-10.0,-50.41,32.43,6.54,24.130000000000003,-1.1400000000000006,57.34,-35.6,-23.17,-25.41,-35.03,52.06,-15.73
2025-07-22T17:57:28.555951,-12.0,-48.0,-77.0,29.0,75.0,57.0,43.0,-12.0,56.0,-31.0,31.0,68.0,-9.41,-43.57,-79.46,15.13,42.86,49.34,10.399999999999999,-3.17,27.59,-12.030000000000001,13.059999999999999,62.269999999999996
2025-07-22T17:57:28.559969,27.0,67.0,-5.0,1.0,-36.0,-41.0,55.0,54.0,40.0,-73.0,52.0,-26.0,29.59,71.43,-7.46,-12.87,-68.14,-48.66,22.4,62.83,11.59,-54.03,34.06,-31.73
2025-07-22T17:57:28.568539,-9.0,-49.0,-32.0,-9.0,81.0,23.0,42.0,-10.0,-8.0,-23.0,-3.0,12.0,-6.41,-44.57,-34.46,-22.869999999999997,48.86,15.34,9.399999999999999,-1.17,-36.41,-4.030000000000001,-20.94,6.27
2025-07-22T17:57:28.572188,38.0,-29.0,-33.0,28.0,55.0,15.0,29.0,49.0,-26.0,-69.0,39.0,-37.0,40.59,-24.57,-35.46,14.13,22.86,7.34,-3.6000000000000014,57.83,-54.41,-50.03,21.06,-42.730000000000004
2025-07-22T17:57:28.580383,14.0,-17.0,23.0,43.0,83.0,-55.0,68.0,-61.0,-8.0,-3.0,-3.0,-70.0,16.59,-12.57,20.54,29.130000000000003,50.86,-62.66,35.4,-52.17,-36.41,15.969999999999999,-20.94,-75.73
2025-07-22T17:57:28.584631,57.0,-47.0,20.0,43.0,83.0,9.0,26.0,42.0,-9.0,-36.0,4.0,-34.0,59.59,-42.57,17.54,29.130000000000003,50.86,1.3399999999999999,-6.600000000000001,50.83,-37.41,-17.03,-13.940000000000001,-39.730000000000004
2025-07-22T17:57:28.592410,-38.0,-10.0,53.0,3.0,22.0,-10.0,2.0,35.0,30.0,-42.0,27.0,-22.0,-35.41,-5.57,50.54,-10.87,-10.14,-17.66,-30.6,43.83,1.5899999999999999,-23.03,9.059999999999999,-27.73
2025-07-22T17:57:28.596710,-62.0,11.0,32.0,106.0,50.0,10.0,28.0,-21.0,20.0,44.0,50.0,10.0,-59.41,15.43,29.54,92.13,17.86,2.34,-4.600000000000001,-12.17,-8.41,62.97,32.06,4.27
2025-07-22T17:57:28.605079,-90.0,42.0,34.0,-11.0,-28.0,48.0,91.0,-13.0,87.0,-64.0,57.0,-60.0,-87.41,46.43,31.54,-24.869999999999997,-60.14,40.34,58.4,-4.17,58.59,-45.03,39.06,-65.73
2025-07-22T17:57:28.609087,-4.0,50.0,-48.0,3.0,71.0,86.0,70.0,-18.0,103.0,7.0,74.0,25.0,-1.4100000000000001,54.43,-50.46,-10.87,38.86,78.34,37.4,-9.17,74.59,25.97,56.06,19.27
2025-07-22T17:57:28.617117,-39.0,36.0,-4.0,5.0,23.0,31.0,43.0,-78.0,59.0,-49.0,-8.0,64.0,-36.41,40.43,-6.46,-8.87,-9.14,23.34,10.399999999999999,-69.17,30.59,-30.03,-25.94,58.269999999999996
2025-07-22T17:57:28.621409,-67.0,56.0,-20.0,-9.0,-31.0,-39.0,59.0,-44.0,5.0,26.0,53.0,68.0,-64.41,60.43,-22.46,-22.869999999999997,-63.14,-46.66,26.4,-35.17,-23.41,44.97,35.06,62.269999999999996
2025-07-22T17:57:28.625423,-40.0,-15.0,-38.0,63.0,48.0,1.0,27.0,-72.0,23.0,1.0,-60.0,-39.0,-37.41,-10.57,-40.46,49.13,15.86,-6.66,-5.600000000000001,-63.17,-5.41,19.97,-77.94,-44.730000000000004
2025-07-22T17:57:28.633590,-23.0,19.0,-49.0,27.0,-86.0,-21.0,67.0,2.0,85.0,10.0,54.0,4.0,-20.41,23.43,-51.46,13.13,-118.14,-28.66,34.4,10.83,56.59,28.97,36.06,-1.7300000000000004
2025-07-22T17:57:28.637701,24.0,-9.0,-49.0,23.0,10.0,59.0,104.0,11.0,10.0,-20.0,60.0,-28.0,26.59,-4.57,-51.46,9.13,-22.14,51.34,71.4,19.83,-18.41,-1.0300000000000011,42.06,-33.730000000000004
2025-07-22T17:57:28.645814,29.0,29.0,-77.0,68.0,51.0,32.0,16.0,-26.0,-11.0,-49.0,65.0,9.0,31.59,33.43,-79.46,54.13,18.86,24.34,-16.6,-17.17,-39.41,-30.03,47.06,3.2699999999999996
2025-07-22T17:57:28.650154,6.0,-8.0,71.0,27.0,88.0,16.0,51.0,32.0,65.0,-58.0,35.0,33.0,8.59,-3.5700000000000003,68.54,13.13,55.86,8.34,18.4,40.83,36.59,-39.03,17.06,27.27
2025-07-22T17:57:28.658037,9.0,-29.0,24.0,42.0,86.0,50.0,76.0,21.0,48.0,-28.0,-24.0,3.0,11.59,-24.57,21.54,28.130000000000003,53.86,42.34,43.4,29.83,19.59,-9.030000000000001,-41.94,-2.7300000000000004
2025-07-22T17:57:28.662341,5.0,-23.0,71.0,-8.0,32.0,-16.0,77.0,5.0,69.0,-49.0,17.0,-10.0,7.59,-18.57,68.54,-21.869999999999997,-0.14000000000000057,-23.66,44.4,13.83,40.59,-30.03,-0.9400000000000013,-15.73
2025-07-22T17:57:28.670569,-25.0,-16.0,91.0,-14.0,28.0,5.0,29.0,22.0,10.0,15.0,42.0,4.0,-22.41,-11.57,88.54,-27.869999999999997,-4.140000000000001,-2.66,-3.6000000000000014,30.83,-18.41,33.97,24.06,-1.7300000000000004
2025-07-22T17:57:28.674611,-39.0,1.0,2.0,-48.0,21.0,-4.0,8.0,4.0,22.0,-5.0,50.0,22.0,-36.41,5.43,-0.45999999999999996,-61.87,-11.14,-11.66,-24.6,12.83,-6.41,13.969999999999999,32.06,16.27
2025-07-22T17:57:28.682718,-54.0,-64.0,39.0,-13.0,55.0,5.0,-48.0,39.0,30.0,-90.0,58.0,50.0,-51.41,-59.57,36.54,-26.869999999999997,22.86,-2.66,-80.6,47.83,1.5899999999999999,-71.03,40.06,44.269999999999996
2025-07-22T17:57:28.686955,-1.0,69.0,58.0,21.0,35.0,19.0,-5.0,-26.0,-18.0,-57.0,30.0,47.0,1.5899999999999999,73.43,55.54,7.130000000000001,2.8599999999999994,11.34,-37.6,-17.17,-46.41,-38.03,12.059999999999999,41.269999999999996
2025-07-22T17:57:28.695054,-67.0,-7.0,7.0,-1.0,-46.0,51.0,14.0,85.0,98.0,-41.0,9.0,64.0,-64.41,-2.5700000000000003,4.54,-14.87,-78.14,43.34,-18.6,93.83,69.59,-22.03,-8.940000000000001,58.269999999999996
2025-07-22T17:57:28.699519,-61.0,17.0,8.0,49.0,29.0,-30.0,14.0,31.0,108.0,-28.0,-15.0,11.0,-58.41,21.43,5.54,35.13,-3.1400000000000006,-37.66,-18.6,39.83,79.59,-9.030000000000001,-32.94,5.27
2025-07-22T17:57:28.707228,28.0,60.0,-21.0,50.0,3.0,19.0,-36.0,-41.0,76.0,11.0,25.0,30.0,30.59,64.43,-23.46,36.13,-29.14,11.34,-68.6,-32.17,47.59,29.97,7.059999999999999,24.27
2025-07-22T17:57:28.711474,42.0,21.0,-23.0,-13.0,56.0,-4.0,-27.0,35.0,17.0,-43.0,-77.0,83.0,44.59,25.43,-25.46,-26.869999999999997,23.86,-11.66,-59.6,43.83,-11.41,-24.03,-94.94,77.27
2025-07-22T17:57:28.719472,29.0,14.0,-34.0,25.0,113.0,13.0,22.0,3.0,52.0,-25.0,-51.0,15.0,31.59,18.43,-36.46,11.13,80.86,5.34,-10.600000000000001,11.83,23.59,-6.030000000000001,-68.94,9.27
2025-07-22T17:57:28.723709,113.0,-19.0,38.0,8.0,135.0,37.0,7.0,30.0,34.0,-6.0,13.0,9.0,115.59,-14.57,35.54,-5.869999999999999,102.86,29.34,-25.6,38.83,5.59,12.969999999999999,-4.940000000000001,3.2699999999999996
2025-07-22T17:57:28.731921,-41.0,-49.0,65.0,32.0,110.0,-44.0,-33.0,5.0,-35.0,-17.0,-57.0,30.0,-38.41,-44.57,62.54,18.130000000000003,77.86,-51.66,-65.6,13.83,-63.41,1.9699999999999989,-74.94,24.27
2025-07-22T17:57:28.735984,-10.0,-13.0,7.0,76.0,51.0,6.0,55.0,18.0,17.0,-6.0,-25.0,3.0,-7.41,-8.57,4.54,62.13,18.86,-1.6600000000000001,22.4,26.83,-11.41,12.969999999999999,-42.94,-2.7300000000000004
2025-07-22T17:57:28.744025,-24.0,19.0,38.0,42.0,53.0,-5.0,55.0,18.0,18.0,20.0,-68.0,82.0,-21.41,23.43,35.54,28.130000000000003,20.86,-12.66,22.4,26.83,-10.41,38.97,-85.94,76.27
2025-07-22T17:57:28.748452,-64.0,33.0,72.0,110.0,27.0,-84.0,65.0,-20.0,-5.0,22.0,-51.0,23.0,-61.41,37.43,69.54,96.13,-5.140000000000001,-91.66,32.4,-11.17,-33.41,40.97,-68.94,17.27
2025-07-22T17:57:28.752708,-4.0,41.0,46.0,-40.0,-6.0,63.0,32.0,-16.0,5.0,91.0,-48.0,73.0,-1.4100000000000001,45.43,43.54,-53.87,-38.14,55.34,-0.6000000000000014,-7.17,-23.41,109.97,-65.94,67.27
2025-07-22T17:57:28.760507,-51.0,56.0,-12.0,-59.0,3.0,13.0,66.0,-4.0,27.0,12.0,-3.0,59.0,-48.41,60.43,-14.46,-72.87,-29.14,5.34,33.4,4.83,-1.4100000000000001,30.97,-20.94,53.269999999999996
2025-07-22T17:57:28.764764,-2.0,30.0,-5.0,-28.0,127.0,49.0,-1.0,-6.0,19.0,5.0,-23.0,51.0,0.5899999999999999,34.43,-7.46,-41.87,94.86,41.34,-33.6,2.83,-9.41,23.97,-40.94,45.269999999999996
2025-07-22T17:57:28.773572,-76.0,16.0,2.0,-27.0,51.0,-48.0,97.0,20.0,-60.0,-5.0,-68.0,65.0,-73.41,20.43,-0.45999999999999996,-40.87,18.86,-55.66,64.4,28.83,-88.41,13.969999999999999,-85.94,59.269999999999996
2025-07-22T17:57:28.776871,-32.0,9.0,15.0,88.0,54.0,11.0,27.0,92.0,3.0,34.0,2.0,55.0,-29.41,13.43,12.54,74.13,21.86,3.34,-5.600000000000001,100.83,-25.41,52.97,-15.940000000000001,49.269999999999996
2025-07-22T17:57:28.785213,-55.0,13.0,-15.0,34.0,5.0,11.0,-3.0,20.0,-40.0,97.0,-73.0,99.0,-52.41,17.43,-17.46,20.130000000000003,-27.14,3.34,-35.6,28.83,-68.41,115.97,-90.94,93.27
2025-07-22T17:57:28.789396,16.0,49.0,2.0,65.0,48.0,-13.0,-9.0,-77.0,27.0,23.0,-43.0,57.0,18.59,53.43,-0.45999999999999996,51.13,15.86,-20.66,-41.6,-68.17,-1.4100000000000001,41.97,-60.94,51.269999999999996
2025-07-22T17:57:28.797314,-49.0,44.0,-50.0,19.0,-1.0,59.0,4.0,-57.0,38.0,-19.0,-33.0,68.0,-46.41,48.43,-52.46,5.130000000000001,-33.14,51.34,-28.6,-48.17,9.59,-0.030000000000001137,-50.94,62.269999999999996
2025-07-22T17:57:28.801656,12.0,6.0,-5.0,46.0,-20.0,17.0,72.0,3.0,23.0,-15.0,-67.0,132.0,14.59,10.43,-7.46,32.13,-52.14,9.34,39.4,11.83,-5.41,3.969999999999999,-84.94,126.27
2025-07-22T17:57:28.809632,51.0,25.0,-60.0,37.0,-25.0,-7.0,34.0,92.0,18.0,25.0,-29.0,67.0,53.59,29.43,-62.46,23.130000000000003,-57.14,-14.66,1.3999999999999986,100.83,-10.41,43.97,-46.94,61.269999999999996
2025-07-22T17:57:28.813884,95.0,-31.0,-85.0,-36.0,78.0,48.0,59.0,3.0,39.0,90.0,-75.0,70.0,97.59,-26.57,-87.46,-49.87,45.86,40.34,26.4,11.83,10.59,108.97,-92.94,64.27
