timestamp_us,position
35324864279,100
35324880260,100
35324896275,100
35324912256,100
35324928273,100
35324944344,100
35324960258,100
35324976221,100
35324992241,100
35325008189,100
35325024229,100
35325040255,100
35325056215,100
35325072216,100
35325088130,100
35325104192,100
35325120132,100
35325136137,100
35325152174,100
35325168482,100
35325184192,100
35325200036,100
35325216102,100
35325232075,100
35325248038,100
35325264072,100
35325280055,100
35325296084,100
35325312132,100
35325327989,100
35325344083,100
35325376020,100
35325391993,101
35325408032,102
35325440020,104
35325456062,106
35325471973,107
35325504018,109
35325519935,111
35325535839,111
35325567902,113
35325584059,114
35325599842,116
35325631907,117
35325647907,119
35325663872,120
35325695804,121
35325711864,123
35325727808,124
35325759846,125
35325775793,127
35325791767,128
35325823755,129
35325839654,131
35325855684,132
35325887772,133
35325903870,135
35325919702,136
35325951673,138
35325967664,139
35325983680,140
35326015677,142
35326031581,143
35326047597,144
35326079590,146
35326095675,147
35326111591,148
35326143602,150
35326159620,152
35326175468,153
35326207562,154
35326223632,156
35326239785,157
35326271494,158
35326287387,160
35326303399,161
35326335424,162
35326351427,163
35326367401,163
35326399347,163
35326415359,163
35326431330,163
35326463379,163
35326479311,163
35326495300,163
35326511289,163
35326527370,163
35326543386,163
35326559306,163
35326575232,163
35326591358,163
35326607373,163
35326623393,163
35326639314,163
35326655382,163
35326671218,163
35326687253,163
35326703178,163
35326719143,163
35326735224,163
35326751205,163
35326767190,163
35326783136,163
35326799139,163
35326815154,163
35326831095,163
35326847072,163
35326863173,163
35326879238,163
35326895103,163
35326911111,163
35326927208,163
35326943201,163
35326975105,163
35326991072,164
35327007077,165
35327039127,167
35327055100,170
35327070991,171
35327103066,173
35327118995,174
35327135018,175
35327167008,176
35327182907,176
35327198984,176
35327230901,176
35327246935,176
35327262891,176
35327294915,176
35327310930,176
35327326910,176
35327342946,176
35327358872,176
35327374913,176
35327390856,176
35327406877,176
35327422851,176
35327438873,176
35327454858,176
35327470853,176
35327486800,176
35327502745,176
35327518903,176
35327534873,176
35327550838,176
35327566663,176
35327582659,176
35327598662,176
35327614740,176
35327630850,176
35327646742,176
35327662722,176
35327678679,176
35327694710,176
35327710644,176
35327726681,176
35327742599,176
35327758649,176
35327774650,176
35327806627,176
35327822536,175
35327838572,174
35327870458,172
35327886460,170
35327902450,168
35327934579,167
35327950452,165
35327966412,164
35327998360,163
35328014409,163
35328030482,163
35328062397,163
35328078456,163
35328094405,163
35328126418,163
35328142303,163
35328158332,163
35328174533,163
35328190278,163
35328206268,163
35328222233,163
35328238210,163
35328254215,163
35328270196,163
35328286103,163
35328302135,163
35328318140,163
35328334082,163
35328350114,163
35328366164,163
35328382125,163
35328398099,163
35328414135,163
35328430170,163
35328446087,163
35328462136,163
35328478261,163
35328494132,163
35328510041,163
35328526098,163
35328542036,163
35328558042,163
35328574034,163
35328590121,163
35328606133,163
35328639846,163
35328653898,162
35328669920,161
35328701984,160
35328717927,158
35328733886,157
35328765859,155
35328781853,153
35328797955,152
35328829891,151
35328845836,149
35328861889,148
35328893838,147
35328909858,145
35328925898,144
35328957839,143
35328973811,141
35328989797,140
35329021766,139
35329037754,137
35329053670,136
35329085636,135
35329101644,133
35329117719,132
35329149674,131
35329165694,129
35329181582,128
35329213619,126
35329229597,125
35329245744,124
35329277558,122
35329293623,121
35329309525,120
35329341566,118
35329357527,117
35329373608,116
35329405527,115
35329421470,113
35329437389,112
35329469476,110
35329485590,109
35329501384,108
35329533439,106
35329549463,105
35329565346,104
35329597403,102
35329613346,101
35329629451,100
35329661282,100
35329677355,100
35329693364,100
35329725233,100
35329741288,100
35329757295,100
35329789406,100
35329805333,100
35329821159,100
35329837190,100
35329853252,100
35329869210,100
35329885231,100
35329901143,100
35329917136,100
35329933123,100
35329949124,100
35329965171,100
35329981171,100
35329997150,100
35330013084,100
35330029241,100
35330045094,100
35330061078,100
35330077169,100
35330093052,100
35330109096,100
35330125071,100
35330141087,100
35330157037,100
35330173513,100
35330189062,100
35330205089,100
35330220934,100
35330236966,100
35330253013,100
35330268990,100
