timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:53:30.531784,-60.0,9.0,44.0,0.0,82.0,19.0,-22.0,-33.0,34.0,-28.0,11.0,-77.0,-54.36,12.08,58.76,-18.07,33.21,20.31,-11.7,-47.85,27.4,-58.78,5.22,-54.82
2025-07-22T17:53:30.539109,-26.0,19.0,-10.0,75.0,58.0,24.0,-29.0,18.0,29.0,10.0,63.0,-53.0,-20.36,22.08,4.76,56.93,9.21,25.31,-18.7,3.1500000000000004,22.4,-20.78,57.22,-30.82
2025-07-22T17:53:30.544202,-85.0,55.0,4.0,2.0,57.0,-9.0,-23.0,6.0,24.0,57.0,6.0,32.0,-79.36,58.08,18.759999999999998,-16.07,8.21,-7.6899999999999995,-12.7,-8.85,17.4,26.22,0.21999999999999975,54.18
2025-07-22T17:53:30.551112,-90.0,-23.0,24.0,10.0,82.0,21.0,4.0,22.0,18.0,4.0,-42.0,24.0,-84.36,-19.92,38.76,-8.07,33.21,22.31,14.3,7.15,11.4,-26.78,-47.78,46.18
2025-07-22T17:53:30.556239,-1.0,8.0,-3.0,1.0,90.0,14.0,-2.0,43.0,39.0,8.0,23.0,5.0,4.64,11.08,11.76,-17.07,41.21,15.31,8.3,28.15,32.4,-22.78,17.22,27.18
2025-07-22T17:53:30.561148,-10.0,20.0,3.0,32.0,-18.0,-34.0,-20.0,19.0,20.0,38.0,8.0,-76.0,-4.36,23.08,17.759999999999998,13.93,-66.78999999999999,-32.69,-9.7,4.15,13.4,7.219999999999999,2.2199999999999998,-53.82
2025-07-22T17:53:30.567856,-14.0,-51.0,-7.0,-19.0,65.0,22.0,6.0,1.0,8.0,-33.0,12.0,-17.0,-8.36,-47.92,7.76,-37.07,16.21,23.31,16.3,-13.85,1.4000000000000004,-63.78,6.22,5.18
2025-07-22T17:53:30.572149,-15.0,-16.0,-10.0,9.0,51.0,26.0,-96.0,19.0,1.0,14.0,47.0,7.0,-9.36,-12.92,4.76,-9.07,2.210000000000001,27.31,-85.7,4.15,-5.6,-16.78,41.22,29.18
2025-07-22T17:53:30.580774,20.0,-34.0,52.0,-13.0,56.0,-42.0,-63.0,16.0,-10.0,77.0,18.0,5.0,25.64,-30.92,66.76,-31.07,7.210000000000001,-40.69,-52.7,1.1500000000000004,-16.6,46.22,12.219999999999999,27.18
2025-07-22T17:53:30.588005,-108.0,-25.0,14.0,-33.0,24.0,27.0,-55.0,24.0,-34.0,51.0,-30.0,-28.0,-102.36,-21.92,28.759999999999998,-51.07,-24.79,28.31,-44.7,9.15,-40.6,20.22,-35.78,-5.82
2025-07-22T17:53:30.593106,-18.0,-22.0,34.0,18.0,35.0,-21.0,-68.0,-40.0,15.0,24.0,-9.0,-36.0,-12.36,-18.92,48.76,-0.07000000000000028,-13.79,-19.69,-57.7,-54.85,8.4,-6.780000000000001,-14.780000000000001,-13.82
2025-07-22T17:53:30.596600,-22.0,12.0,-54.0,49.0,45.0,-13.0,8.0,-28.0,-11.0,47.0,-24.0,-63.0,-16.36,15.08,-39.24,30.93,-3.789999999999999,-11.69,18.3,-42.85,-17.6,16.22,-29.78,-40.82
2025-07-22T17:53:30.604573,-22.0,79.0,-75.0,9.0,-2.0,-54.0,-1.0,-6.0,28.0,68.0,5.0,-31.0,-16.36,82.08,-60.24,-9.07,-50.79,-52.69,9.3,-20.85,21.4,37.22,-0.7800000000000002,-8.82
2025-07-22T17:53:30.608776,-100.0,-20.0,6.0,-45.0,29.0,9.0,25.0,7.0,46.0,-5.0,63.0,-37.0,-94.36,-16.92,20.759999999999998,-63.07,-19.79,10.31,35.3,-7.85,39.4,-35.78,57.22,-14.82
2025-07-22T17:53:30.616779,-59.0,23.0,-67.0,31.0,-19.0,81.0,19.0,-7.0,59.0,71.0,36.0,42.0,-53.36,26.08,-52.24,12.93,-67.78999999999999,82.31,29.3,-21.85,52.4,40.22,30.22,64.18
2025-07-22T17:53:30.621111,-38.0,45.0,-59.0,13.0,11.0,33.0,-1.0,-1.0,77.0,83.0,-7.0,18.0,-32.36,48.08,-44.24,-5.07,-37.79,34.31,9.3,-15.85,70.4,52.22,-12.780000000000001,40.18
2025-07-22T17:53:30.629149,-82.0,61.0,-42.0,43.0,32.0,20.0,-58.0,69.0,-25.0,54.0,-1.0,-6.0,-76.36,64.08,-27.240000000000002,24.93,-16.79,21.31,-47.7,54.15,-31.6,23.22,-6.78,16.18
2025-07-22T17:53:30.633498,-103.0,36.0,-63.0,12.0,44.0,8.0,-33.0,8.0,6.0,30.0,33.0,27.0,-97.36,39.08,-48.24,-6.07,-4.789999999999999,9.31,-22.7,-6.85,-0.5999999999999996,-0.7800000000000011,27.22,49.18
2025-07-22T17:53:30.641430,-36.0,64.0,-65.0,57.0,49.0,-45.0,-7.0,-27.0,44.0,25.0,-6.0,-44.0,-30.36,67.08,-50.24,38.93,0.21000000000000085,-43.69,3.3000000000000007,-41.85,37.4,-5.780000000000001,-11.780000000000001,-21.82
2025-07-22T17:53:30.645655,-42.0,28.0,4.0,63.0,-17.0,15.0,-67.0,-32.0,25.0,-13.0,11.0,-42.0,-36.36,31.08,18.759999999999998,44.93,-65.78999999999999,16.31,-56.7,-46.85,18.4,-43.78,5.22,-19.82
2025-07-22T17:53:30.653590,2.0,7.0,-3.0,11.0,-23.0,-58.0,-33.0,103.0,49.0,40.0,-29.0,0.0,7.64,10.08,11.76,-7.07,-71.78999999999999,-56.69,-22.7,88.15,42.4,9.219999999999999,-34.78,22.18
2025-07-22T17:53:30.658074,53.0,15.0,-52.0,92.0,28.0,-21.0,-1.0,68.0,25.0,12.0,0.0,-1.0,58.64,18.08,-37.24,73.93,-20.79,-19.69,9.3,53.15,18.4,-18.78,-5.78,21.18
