timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:52:03.288714,-2.0,-54.0,22.0,-20.0,39.0,30.0,9.0,-17.0,90.0,44.0,-47.0,14.0,-13.92,-61.980000000000004,4.690000000000001,-34.26,18.22,26.68,-9.29,-10.68,67.91,39.58,-51.21,-8.45
2025-07-22T17:52:03.296483,22.0,49.0,-7.0,56.0,69.0,-27.0,21.0,-82.0,31.0,18.0,32.0,-11.0,10.08,41.019999999999996,-24.31,41.74,48.22,-30.32,2.710000000000001,-75.68,8.91,13.58,27.79,-33.45
2025-07-22T17:52:03.300971,86.0,-80.0,36.0,-14.0,-7.0,-4.0,8.0,-68.0,39.0,35.0,63.0,-2.0,74.08,-87.98,18.69,-28.259999999999998,-27.78,-7.32,-10.29,-61.68,16.91,30.58,58.79,-24.45
2025-07-22T17:52:03.308886,33.0,-24.0,55.0,23.0,16.0,3.0,62.0,21.0,44.0,-23.0,21.0,-27.0,21.08,-31.98,37.69,8.74,-4.780000000000001,-0.31999999999999984,43.71,27.32,21.91,-27.42,16.79,-49.45
2025-07-22T17:52:03.313136,35.0,-4.0,65.0,42.0,64.0,14.0,39.0,-20.0,43.0,-39.0,36.0,-27.0,23.08,-11.98,47.69,27.740000000000002,43.22,10.68,20.71,-13.68,20.91,-43.42,31.79,-49.45
2025-07-22T17:52:03.321157,-36.0,-17.0,29.0,40.0,10.0,-69.0,-3.0,-86.0,4.0,-48.0,-24.0,-66.0,-47.92,-24.98,11.690000000000001,25.740000000000002,-10.780000000000001,-72.32,-21.29,-79.68,-18.09,-52.42,-28.21,-88.45
2025-07-22T17:52:03.325376,-14.0,1.0,43.0,90.0,0.0,-20.0,-1.0,-38.0,-21.0,-7.0,29.0,-38.0,-25.92,-6.98,25.69,75.74,-20.78,-23.32,-19.29,-31.68,-43.09,-11.42,24.79,-60.45
2025-07-22T17:52:03.329561,-62.0,49.0,37.0,-5.0,-1.0,2.0,80.0,-86.0,77.0,-4.0,-13.0,-26.0,-73.92,41.019999999999996,19.69,-19.259999999999998,-21.78,-1.3199999999999998,61.71,-79.68,54.91,-8.42,-17.21,-48.45
2025-07-22T17:52:03.337708,0.0,-90.0,0.0,3.0,1.0,24.0,-1.0,-28.0,-9.0,-24.0,36.0,-2.0,-11.92,-97.98,-17.31,-11.26,-19.78,20.68,-19.29,-21.68,-31.09,-28.42,31.79,-24.45
2025-07-22T17:52:03.341781,-32.0,-63.0,25.0,113.0,20.0,-28.0,-1.0,-61.0,89.0,-106.0,40.0,19.0,-43.92,-70.98,7.690000000000001,98.74,-0.7800000000000011,-31.32,-19.29,-54.68,66.91,-110.42,35.79,-3.4499999999999993
2025-07-22T17:52:03.350279,-38.0,66.0,35.0,-132.0,-32.0,-10.0,-4.0,33.0,44.0,-27.0,32.0,19.0,-49.92,58.019999999999996,17.69,-146.26,-52.78,-13.32,-22.29,39.32,21.91,-31.42,27.79,-3.4499999999999993
2025-07-22T17:52:03.354200,-28.0,-57.0,-11.0,-23.0,99.0,32.0,40.0,26.0,7.0,-41.0,-41.0,75.0,-39.92,-64.98,-28.31,-37.26,78.22,28.68,21.71,32.32,-15.09,-45.42,-45.21,52.55
2025-07-22T17:52:03.362101,38.0,46.0,-35.0,-36.0,16.0,28.0,79.0,-37.0,54.0,-32.0,87.0,50.0,26.08,38.019999999999996,-52.31,-50.26,-4.780000000000001,24.68,60.71,-30.68,31.91,-36.42,82.79,27.55
