timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:49:24.670348,-53.0,45.0,-2.0,-78.0,9.0,-30.0,-16.0,74.0,76.0,7.0,20.0,37.0,-51.19,22.01,20.14,-79.7,-38.17,-17.46,-1.5899999999999999,40.24,71.4,-24.3,7.27,56.010000000000005
2025-07-22T17:49:24.677702,-59.0,4.0,-14.0,3.0,58.0,17.0,0.0,-6.0,24.0,36.0,51.0,37.0,-57.19,-18.99,8.14,1.3,10.829999999999998,29.54,14.41,-39.76,19.4,4.699999999999999,38.269999999999996,56.010000000000005
2025-07-22T17:49:24.682694,0.0,-7.0,18.0,-5.0,-6.0,-91.0,27.0,29.0,34.0,81.0,-44.0,-18.0,1.81,-29.99,40.14,-6.7,-53.17,-78.46000000000001,41.41,-4.759999999999998,29.4,49.7,-56.730000000000004,1.0100000000000016
2025-07-22T17:49:24.689561,25.0,66.0,-63.0,59.0,25.0,-53.0,-6.0,-9.0,-9.0,-6.0,8.0,59.0,26.81,43.010000000000005,-40.86,57.3,-22.17,-40.46,8.41,-42.76,-13.6,-37.3,-4.73,78.01
2025-07-22T17:49:24.697802,-50.0,52.0,57.0,5.0,65.0,-88.0,27.0,-16.0,13.0,35.0,-28.0,54.0,-48.19,29.01,79.14,3.3,17.83,-75.46000000000001,41.41,-49.76,8.4,3.6999999999999993,-40.730000000000004,73.01
2025-07-22T17:49:24.701847,-58.0,66.0,-36.0,30.0,18.0,-1.0,19.0,30.0,38.0,27.0,21.0,-25.0,-56.19,43.010000000000005,-13.86,28.3,-29.17,11.54,33.41,-3.759999999999998,33.4,-4.300000000000001,8.27,-5.989999999999998
2025-07-22T17:49:24.706132,-20.0,20.0,-48.0,7.0,104.0,-63.0,-27.0,-41.0,-31.0,23.0,58.0,-17.0,-18.19,-2.9899999999999984,-25.86,5.3,56.83,-50.46,-12.59,-74.75999999999999,-35.6,-8.3,45.269999999999996,2.0100000000000016
2025-07-22T17:49:24.714053,53.0,71.0,-30.0,13.0,58.0,-23.0,-8.0,-8.0,-27.0,32.0,47.0,32.0,54.81,48.010000000000005,-7.859999999999999,11.3,10.829999999999998,-10.46,6.41,-41.76,-31.6,0.6999999999999993,34.269999999999996,51.010000000000005
2025-07-22T17:49:24.718303,60.0,51.0,-18.0,0.0,71.0,-18.0,-101.0,45.0,-18.0,59.0,24.0,13.0,61.81,28.01,4.140000000000001,-1.7,23.83,-5.460000000000001,-86.59,11.240000000000002,-22.6,27.7,11.27,32.010000000000005
2025-07-22T17:49:24.726454,66.0,11.0,-51.0,35.0,92.0,12.0,-17.0,40.0,-18.0,18.0,-59.0,-73.0,67.81,-11.989999999999998,-28.86,33.3,44.83,24.54,-2.59,6.240000000000002,-22.6,-13.3,-71.73,-53.989999999999995
2025-07-22T17:49:24.731435,25.0,-52.0,-71.0,27.0,0.0,-10.0,12.0,0.0,-50.0,112.0,-17.0,-3.0,26.81,-74.99,-48.86,25.3,-47.17,2.539999999999999,26.41,-33.76,-54.6,80.7,-29.73,16.01
2025-07-22T17:49:24.738483,6.0,-43.0,-6.0,19.0,25.0,-53.0,-6.0,5.0,44.0,26.0,3.0,-37.0,7.8100000000000005,-65.99,16.14,17.3,-22.17,-40.46,8.41,-28.759999999999998,39.4,-5.300000000000001,-9.73,-17.99
2025-07-22T17:49:24.743085,-5.0,-79.0,-9.0,70.0,4.0,22.0,-8.0,12.0,-16.0,54.0,-20.0,-57.0,-3.19,-101.99,13.14,68.3,-43.17,34.54,6.41,-21.759999999999998,-20.6,22.7,-32.730000000000004,-37.989999999999995
2025-07-22T17:49:24.750807,10.0,69.0,38.0,-22.0,28.0,-40.0,42.0,63.0,-80.0,29.0,18.0,-34.0,11.81,46.010000000000005,60.14,-23.7,-19.17,-27.46,56.41,29.240000000000002,-84.6,-2.3000000000000007,5.27,-14.989999999999998
2025-07-22T17:49:24.755017,23.0,-6.0,-7.0,19.0,-13.0,-37.0,90.0,37.0,-13.0,10.0,-19.0,-18.0,24.81,-28.99,15.14,17.3,-60.17,-24.46,104.41,3.240000000000002,-17.6,-21.3,-31.73,1.0100000000000016
2025-07-22T17:49:24.763145,-7.0,43.0,-30.0,-42.0,51.0,14.0,-28.0,7.0,1.0,29.0,-13.0,-23.0,-5.1899999999999995,20.01,-7.859999999999999,-43.7,3.8299999999999983,26.54,-13.59,-26.759999999999998,-3.5999999999999996,-2.3000000000000007,-25.73,-3.9899999999999984
2025-07-22T17:49:24.767398,-67.0,8.0,8.0,-4.0,75.0,-58.0,-45.0,50.0,7.0,41.0,-12.0,39.0,-65.19,-14.989999999999998,30.14,-5.7,27.83,-45.46,-30.59,16.240000000000002,2.4000000000000004,9.7,-24.73,58.010000000000005
2025-07-22T17:49:24.775522,37.0,65.0,-64.0,7.0,81.0,-13.0,-42.0,14.0,-21.0,98.0,-1.0,-82.0,38.81,42.010000000000005,-41.86,5.3,33.83,-0.46000000000000085,-27.59,-19.759999999999998,-25.6,66.7,-13.73,-62.989999999999995
2025-07-22T17:49:24.779593,-30.0,76.0,2.0,21.0,84.0,-60.0,-14.0,5.0,-2.0,8.0,29.0,-24.0,-28.19,53.010000000000005,24.14,19.3,36.83,-47.46,0.41000000000000014,-28.759999999999998,-6.6,-23.3,16.27,-4.989999999999998
2025-07-22T17:49:24.787645,-75.0,29.0,15.0,33.0,16.0,-4.0,10.0,68.0,88.0,62.0,-13.0,-53.0,-73.19,6.010000000000002,37.14,31.3,-31.17,8.54,24.41,34.24,83.4,30.7,-25.73,-33.989999999999995
2025-07-22T17:49:24.791744,-2.0,9.0,0.0,16.0,3.0,1.0,-6.0,-82.0,16.0,29.0,31.0,7.0,-0.18999999999999995,-13.989999999999998,22.14,14.3,-44.17,13.54,8.41,-115.75999999999999,11.4,-2.3000000000000007,18.27,26.01
2025-07-22T17:49:24.799939,-27.0,55.0,-22.0,-74.0,42.0,44.0,-37.0,33.0,39.0,-47.0,52.0,-53.0,-25.19,32.010000000000005,0.14000000000000057,-75.7,-5.170000000000002,56.54,-22.59,-0.759999999999998,34.4,-78.3,39.269999999999996,-33.989999999999995
2025-07-22T17:49:24.804164,-26.0,30.0,41.0,-18.0,59.0,-35.0,-56.0,17.0,-6.0,-3.0,-2.0,-13.0,-24.19,7.010000000000002,63.14,-19.7,11.829999999999998,-22.46,-41.59,-16.759999999999998,-10.6,-34.3,-14.73,6.010000000000002
2025-07-22T17:49:24.808452,21.0,113.0,34.0,-44.0,57.0,-40.0,11.0,87.0,17.0,37.0,9.0,-28.0,22.81,90.01,56.14,-45.7,9.829999999999998,-27.46,25.41,53.24,12.4,5.699999999999999,-3.7300000000000004,-8.989999999999998
2025-07-22T17:49:24.816468,-60.0,55.0,-66.0,69.0,104.0,-50.0,-35.0,-8.0,-5.0,17.0,16.0,1.0,-58.19,32.010000000000005,-43.86,67.3,56.83,-37.46,-20.59,-41.76,-9.6,-14.3,3.2699999999999996,20.01
2025-07-22T17:49:24.824489,-32.0,49.0,-19.0,-12.0,55.0,14.0,-8.0,37.0,-106.0,-10.0,-11.0,-32.0,-30.19,26.01,3.1400000000000006,-13.7,7.829999999999998,26.54,6.41,3.240000000000002,-110.6,-41.3,-23.73,-12.989999999999998
2025-07-22T17:49:24.829102,36.0,37.0,-7.0,-23.0,61.0,25.0,-14.0,71.0,6.0,52.0,7.0,-35.0,37.81,14.010000000000002,15.14,-24.7,13.829999999999998,37.54,0.41000000000000014,37.24,1.4000000000000004,20.7,-5.73,-15.989999999999998
2025-07-22T17:49:24.833216,38.0,-25.0,-35.0,78.0,55.0,3.0,-66.0,-4.0,56.0,59.0,-47.0,-66.0,39.81,-47.989999999999995,-12.86,76.3,7.829999999999998,15.54,-51.59,-37.76,51.4,27.7,-59.730000000000004,-46.989999999999995
2025-07-22T17:49:24.841028,25.0,-19.0,-30.0,-31.0,67.0,62.0,-61.0,-14.0,-33.0,56.0,71.0,-14.0,26.81,-41.989999999999995,-7.859999999999999,-32.7,19.83,74.53999999999999,-46.59,-47.76,-37.6,24.7,58.269999999999996,5.010000000000002
2025-07-22T17:49:24.846850,0.0,-85.0,-3.0,-44.0,31.0,-29.0,71.0,-17.0,13.0,37.0,-18.0,1.0,1.81,-107.99,19.14,-45.7,-16.17,-16.46,85.41,-50.76,8.4,5.699999999999999,-30.73,20.01
2025-07-22T17:49:24.853331,11.0,-50.0,-57.0,-19.0,49.0,-31.0,-18.0,16.0,-33.0,99.0,42.0,-84.0,12.81,-72.99,-34.86,-20.7,1.8299999999999983,-18.46,-3.59,-17.759999999999998,-37.6,67.7,29.27,-64.99
2025-07-22T17:49:24.857468,-5.0,-21.0,28.0,-11.0,67.0,-16.0,-15.0,0.0,-36.0,13.0,29.0,-76.0,-3.19,-43.989999999999995,50.14,-12.7,19.83,-3.460000000000001,-0.5899999999999999,-33.76,-40.6,-18.3,16.27,-56.989999999999995
2025-07-22T17:49:24.865666,-25.0,39.0,-2.0,53.0,19.0,-20.0,-30.0,13.0,-5.0,88.0,4.0,-36.0,-23.19,16.01,20.14,51.3,-28.17,-7.460000000000001,-15.59,-20.759999999999998,-9.6,56.7,-8.73,-16.99
2025-07-22T17:49:24.869722,-4.0,-44.0,9.0,-13.0,84.0,20.0,12.0,-1.0,-14.0,11.0,-47.0,-68.0,-2.19,-66.99,31.14,-14.7,36.83,32.54,26.41,-34.76,-18.6,-20.3,-59.730000000000004,-48.989999999999995
2025-07-22T17:49:24.877985,1.0,44.0,38.0,47.0,94.0,-11.0,6.0,27.0,104.0,32.0,45.0,-44.0,2.81,21.01,60.14,45.3,46.83,1.5399999999999991,20.41,-6.759999999999998,99.4,0.6999999999999993,32.269999999999996,-24.99
2025-07-22T17:49:24.882158,35.0,15.0,-35.0,-44.0,34.0,-6.0,-114.0,9.0,-12.0,127.0,26.0,-52.0,36.81,-7.989999999999998,-12.86,-45.7,-13.170000000000002,6.539999999999999,-99.59,-24.759999999999998,-16.6,95.7,13.27,-32.989999999999995
2025-07-22T17:49:24.890107,-9.0,19.0,-7.0,2.0,42.0,39.0,-48.0,-69.0,27.0,76.0,-22.0,-35.0,-7.1899999999999995,-3.9899999999999984,15.14,0.30000000000000004,-5.170000000000002,51.54,-33.59,-102.75999999999999,22.4,44.7,-34.730000000000004,-15.989999999999998
2025-07-22T17:49:24.894748,15.0,-38.0,9.0,6.0,77.0,-51.0,-108.0,-8.0,-10.0,45.0,-3.0,1.0,16.81,-60.989999999999995,31.14,4.3,29.83,-38.46,-93.59,-41.76,-14.6,13.7,-15.73,20.01
2025-07-22T17:49:24.902413,67.0,-37.0,-12.0,-45.0,99.0,26.0,-68.0,11.0,-8.0,22.0,-8.0,7.0,68.81,-59.989999999999995,10.14,-46.7,51.83,38.54,-53.59,-22.759999999999998,-12.6,-9.3,-20.73,26.01
2025-07-22T17:49:24.906914,35.0,-61.0,38.0,68.0,84.0,-44.0,-70.0,-20.0,18.0,2.0,-33.0,47.0,36.81,-83.99,60.14,66.3,36.83,-31.46,-55.59,-53.76,13.4,-29.3,-45.730000000000004,66.01
2025-07-22T17:49:24.914702,-48.0,40.0,-18.0,6.0,17.0,-50.0,22.0,60.0,30.0,-31.0,-77.0,-5.0,-46.19,17.01,4.140000000000001,4.3,-30.17,-37.46,36.41,26.240000000000002,25.4,-62.3,-89.73,14.010000000000002
2025-07-22T17:49:24.918982,7.0,29.0,8.0,37.0,8.0,-31.0,-28.0,54.0,-6.0,-16.0,32.0,-52.0,8.81,6.010000000000002,30.14,35.3,-39.17,-18.46,-13.59,20.240000000000002,-10.6,-47.3,19.27,-32.989999999999995
2025-07-22T17:49:24.927035,-53.0,7.0,44.0,34.0,61.0,12.0,21.0,65.0,-2.0,-34.0,1.0,-57.0,-51.19,-15.989999999999998,66.14,32.3,13.829999999999998,24.54,35.41,31.240000000000002,-6.6,-65.3,-11.73,-37.989999999999995
2025-07-22T17:49:24.931921,19.0,50.0,65.0,20.0,39.0,-48.0,-88.0,51.0,-13.0,27.0,-4.0,-26.0,20.81,27.01,87.14,18.3,-8.170000000000002,-35.46,-73.59,17.240000000000002,-17.6,-4.300000000000001,-16.73,-6.989999999999998
2025-07-22T17:49:24.939212,4.0,-91.0,6.0,21.0,10.0,-6.0,-98.0,46.0,12.0,20.0,58.0,-95.0,5.8100000000000005,-113.99,28.14,19.3,-37.17,6.539999999999999,-83.59,12.240000000000002,7.4,-11.3,45.269999999999996,-75.99
2025-07-22T17:49:24.944594,-27.0,8.0,30.0,-38.0,69.0,-50.0,-10.0,-3.0,-36.0,8.0,22.0,-25.0,-25.19,-14.989999999999998,52.14,-39.7,21.83,-37.46,4.41,-36.76,-40.6,-23.3,9.27,-5.989999999999998
