timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:54:49.839824,-6.0,-67.0,34.0,56.0,50.0,71.0,-18.0,63.0,5.0,67.0,28.0,-60.0,-7.28,-67.83,16.84,28.65,21.07,68.64,-52.99,61.29,-15.469999999999999,80.03999999999999,11.440000000000001,-71.97
2025-07-22T17:54:49.847951,3.0,-36.0,39.0,-4.0,6.0,-10.0,-2.0,7.0,-34.0,-8.0,-9.0,13.0,1.72,-36.83,21.84,-31.35,-22.93,-12.36,-36.99,5.29,-54.47,5.039999999999999,-25.56,1.0299999999999994
2025-07-22T17:54:49.852086,6.0,-2.0,10.0,49.0,32.0,-75.0,-21.0,57.0,-26.0,-7.0,58.0,54.0,4.72,-2.83,-7.16,21.65,3.0700000000000003,-77.36,-55.99,55.29,-46.47,6.039999999999999,41.44,42.03
2025-07-22T17:54:49.860408,65.0,-48.0,35.0,78.0,14.0,-24.0,46.0,69.0,18.0,-15.0,-10.0,46.0,63.72,-48.83,17.84,50.65,-14.93,-26.36,11.009999999999998,67.29,-2.469999999999999,-1.9600000000000009,-26.56,34.03
2025-07-22T17:54:49.864784,-23.0,55.0,55.0,57.0,-44.0,17.0,8.0,-33.0,-36.0,20.0,-16.0,30.0,-24.28,54.17,37.84,29.65,-72.93,14.64,-26.990000000000002,-34.71,-56.47,33.04,-32.56,18.03
2025-07-22T17:54:49.872430,-74.0,31.0,42.0,22.0,22.0,98.0,66.0,21.0,10.0,-52.0,26.0,14.0,-75.28,30.17,24.84,-5.350000000000001,-6.93,95.64,31.009999999999998,19.29,-10.469999999999999,-38.96,9.440000000000001,2.0299999999999994
2025-07-22T17:54:49.876859,-22.0,-6.0,6.0,49.0,14.0,28.0,65.0,-38.0,-17.0,6.0,-98.0,76.0,-23.28,-6.83,-11.16,21.65,-14.93,25.64,30.009999999999998,-39.71,-37.47,19.04,-114.56,64.03
2025-07-22T17:54:49.884731,-1.0,31.0,-20.0,37.0,-9.0,6.0,54.0,83.0,6.0,27.0,-19.0,59.0,-2.2800000000000002,30.17,-37.16,9.649999999999999,-37.93,3.64,19.009999999999998,81.29,-14.469999999999999,40.04,-35.56,47.03
2025-07-22T17:54:49.889058,-35.0,44.0,-69.0,43.0,-23.0,64.0,64.0,36.0,41.0,57.0,-59.0,59.0,-36.28,43.17,-86.16,15.649999999999999,-51.93,61.64,29.009999999999998,34.29,20.53,70.03999999999999,-75.56,47.03
2025-07-22T17:54:49.896892,28.0,20.0,-25.0,38.0,48.0,15.0,139.0,83.0,49.0,64.0,-6.0,49.0,26.72,19.17,-42.16,10.649999999999999,19.07,12.64,104.00999999999999,81.29,28.53,77.03999999999999,-22.56,37.03
2025-07-22T17:54:49.901246,22.0,-38.0,14.0,-60.0,99.0,3.0,29.0,37.0,13.0,-2.0,-12.0,58.0,20.72,-38.83,-3.16,-87.35,70.07,0.6400000000000001,-5.990000000000002,35.29,-7.469999999999999,11.04,-28.56,46.03
2025-07-22T17:54:49.909452,-3.0,-41.0,69.0,-45.0,99.0,7.0,93.0,-67.0,-21.0,-58.0,-26.0,71.0,-4.28,-41.83,51.84,-72.35,70.07,4.640000000000001,58.01,-68.71,-41.47,-44.96,-42.56,59.03
2025-07-22T17:54:49.913731,30.0,-64.0,-6.0,-6.0,91.0,13.0,56.0,-23.0,61.0,84.0,-44.0,19.0,28.72,-64.83,-23.16,-33.35,62.07,10.64,21.009999999999998,-24.71,40.53,97.03999999999999,-60.56,7.029999999999999
