timestamp_us,position
35364519600,100
35364535654,100
35364551686,100
35364567681,100
35364583537,100
35364599537,100
35364615617,100
35364631616,100
35364647619,100
35364663554,100
35364679513,100
35364695534,100
35364711482,100
35364727572,100
35364743521,100
35364759575,100
35364775649,100
35364791524,100
35364807481,100
35364823886,100
35364839487,100
35364855404,100
35364871531,100
35364887470,100
35364903439,100
35364919424,100
35364935443,100
35364951362,100
35364967380,100
35364983359,100
35364999302,100
35365031345,100
35365047342,101
35365063243,102
35365095314,104
35365111326,106
35365127368,108
35365159249,109
35365175155,111
35365191149,112
35365223244,113
35365239189,115
35365255239,116
35365287182,117
35365303125,119
35365319092,120
35365351051,121
35365367056,123
35365383100,124
35365415031,125
35365431082,127
35365447059,128
35365479086,130
35365494983,131
35365511068,132
35365543014,134
35365559019,135
35365574982,136
35365607058,138
35365623048,139
35365638908,140
35365670903,142
35365686880,144
35365702952,145
35365734867,146
35365750916,148
35365766918,149
35365798860,150
35365814919,152
35365830842,153
35365862803,154
35365878808,156
35365894840,157
35365926707,158
35365942726,160
35365958797,161
35365990777,162
35366007300,163
35366022733,163
35366054695,163
35366070655,163
35366086629,163
35366118735,163
35366134661,163
35366150635,163
35366166558,163
35366182565,163
35366198545,163
35366214614,163
35366230584,163
35366246552,163
35366262629,163
35366278562,163
35366294534,163
35366310436,163
35366326463,163
35366342586,163
35366359060,163
35366374579,163
35366390498,163
35366406467,163
35366422447,163
35366438516,163
35366454392,163
35366470486,163
35366486346,163
35366502397,163
35366518307,163
35366534404,163
35366550395,163
35366566359,163
35366582366,163
35366598417,163
35366630383,163
35366646293,164
35366662324,165
35366694279,167
35366710267,169
35366726276,171
35366758254,172
35366774270,174
35366790221,175
35366822163,176
35366838183,176
35366854118,176
35366886122,176
35366902139,176
35366918068,176
35366950122,176
35366966116,176
35366982101,176
35366998069,176
35367014077,176
35367030128,176
35367046260,176
35367062131,176
35367078191,176
35367093985,176
35367109992,176
35367126053,176
35367142071,176
35367157993,176
35367174035,176
35367190058,176
35367205933,176
35367221948,176
35367237979,176
35367253938,176
35367270201,176
35367286113,176
35367301950,176
35367317876,176
35367333948,176
35367349892,176
35367365927,176
35367382075,176
35367397951,176
35367413912,176
35367430000,176
35367461895,176
35367477823,175
35367493900,174
35367525791,172
35367541777,170
35367557834,168
35367589831,167
35367605726,165
35367621697,164
35367653683,163
35367669656,163
35367685681,163
35367717726,163
35367733705,163
35367749679,163
35367781723,163
35367797662,163
35367813557,163
35367829603,163
35367845581,163
35367861607,163
35367877709,163
35367893704,163
35367909595,163
35367925662,163
35367941492,163
35367957483,163
35367973519,163
35367989490,163
35368005545,163
35368021530,163
35368037501,163
35368053547,163
35368069451,163
35368085473,163
35368101479,163
35368117700,163
35368133402,163
35368149345,163
35368165360,163
35368181393,163
35368197427,163
35368213493,163
35368229395,163
35368245474,163
35368261472,163
35368293457,163
35368309393,162
35368325335,161
35368357366,160
35368373325,158
35368389270,157
35368421352,155
35368437198,153
35368453209,152
35368485225,151
35368501199,149
35368517148,148
35368549218,147
35368565103,145
35368581159,144
35368613211,143
35368629216,141
35368645133,140
35368677142,139
35368693212,137
35368709093,136
35368741092,135
35368757150,133
35368773000,132
35368805077,131
35368821014,129
35368837053,128
35368868916,127
35368884957,125
35368900954,124
35368932972,122
35368948934,121
35368964956,120
35368996848,119
35369012925,117
35369028915,116
35369061047,115
35369076931,113
35369092851,112
35369124790,110
35369140834,109
35369156843,108
35369188707,106
35369204703,105
35369220827,104
35369252741,102
35369268768,101
35369284708,100
35369316659,100
35369332725,100
35369348660,100
35369380679,100
35369396702,100
35369412719,100
35369444650,100
35369460636,100
35369476639,100
35369492670,100
35369508673,100
35369524626,100
35369540681,100
35369556571,100
35369572498,100
35369588563,100
35369604477,100
35369620587,100
35369636532,100
35369652447,100
35369668465,100
35369684506,100
35369700509,100
35369716462,100
35369732519,100
35369748456,100
35369764544,100
35369780519,100
35369796544,100
35369812550,100
35369828368,100
35369844405,100
35369860414,100
35369876539,100
35369892487,100
35369908411,100
35369924469,100
