timestamp_us,position
35745210195,100
35745226115,100
35745242121,100
35745258075,100
35745274157,100
35745290057,100
35745306059,100
35745321976,100
35745337995,100
35745354062,100
35745370180,100
35745385975,100
35745401937,100
35745417933,100
35745433973,100
35745449957,100
35745465981,100
35745481987,100
35745498043,100
35745513961,100
35745529956,100
35745545984,100
35745561855,100
35745577797,100
35745593839,100
35745609903,100
35745625795,100
35745641859,100
35745657863,100
35745673774,100
35745689875,100
35745721775,100
35745737826,101
35745753811,103
35745785848,104
35745801705,107
35745817781,108
35745849783,109
35745865759,111
35745881834,112
35745913787,113
35745929603,115
35745945763,116
35745977700,117
35745993660,119
35746009725,120
35746041640,122
35746057551,123
35746073664,124
35746105577,126
35746121562,127
35746137540,128
35746169660,130
35746185499,131
35746201529,132
35746233540,134
35746249602,135
35746266034,137
35746297612,138
35746313449,140
35746329439,141
35746361338,142
35746377511,144
35746393354,145
35746425302,146
35746441401,148
35746457277,149
35746489379,150
35746505261,152
35746521323,153
35746553310,154
35746569288,156
35746585263,157
35746617146,158
35746633240,160
35746649203,161
35746681333,163
35746697193,163
35746713224,163
35746745129,163
35746761099,163
35746777060,163
35746809182,163
35746825179,163
35746841147,163
35746857121,163
35746873203,163
35746889118,163
35746905086,163
35746921143,163
35746937106,163
35746953189,163
35746969065,163
35746985051,163
35747001108,163
35747017069,163
35747033029,163
35747049047,163
35747065065,163
35747080983,163
35747096865,163
35747112913,163
35747128903,163
35747144891,163
35747160899,163
35747177081,163
35747192932,163
35747208940,163
35747224827,163
35747240872,163
35747256812,163
35747272715,163
35747288802,163
35747320875,163
35747336834,164
35747352834,165
35747384761,167
35747400747,169
35747416734,171
35747448793,172
35747464736,174
35747480689,175
35747512687,176
35747528675,176
35747544800,176
35747576586,176
35747592565,176
35747608591,176
35747640607,176
35747656597,176
35747672543,176
35747688568,176
35747704567,176
35747720579,176
35747736521,176
35747752557,176
35747768660,176
35747784501,176
35747800470,176
35747816525,176
35747832504,176
35747848480,176
35747864461,176
35747880315,176
35747896336,176
35747912437,176
35747928352,176
35747944352,176
35747960328,176
35747976339,176
35747992371,176
35748008319,176
35748024371,176
35748040431,176
35748056356,176
35748072419,176
35748088320,176
35748104373,176
35748120267,176
35748152260,176
35748168327,175
35748184911,174
35748216288,172
35748232187,169
35748248165,168
35748280135,167
35748296242,165
35748312246,164
35748344165,163
35748360068,163
35748376122,163
35748408162,163
35748424113,163
35748440124,163
35748472230,163
35748488081,163
35748504156,163
35748520043,163
35748536109,163
35748551992,163
35748568030,163
35748584043,163
35748600026,163
35748616083,163
35748632112,163
35748648204,163
35748663955,163
35748680066,163
35748696040,163
35748711901,163
35748727937,163
35748743936,163
35748759844,163
35748775790,163
35748791811,163
35748807910,163
35748823894,163
35748839874,163
35748855786,163
35748871946,163
35748887834,163
35748903847,163
35748919756,163
35748935788,163
35748951971,163
35748983965,163
35748999833,162
35749015707,161
35749047666,160
35749063641,158
35749079636,157
35749111627,155
35749127599,153
35749143673,152
35749175599,151
35749191576,149
35749207639,148
35749239559,147
35749255550,145
35749271608,144
35749303552,143
35749319506,141
35749335614,140
35749367526,139
35749383555,137
35749399499,136
35749431440,135
35749447404,133
35749463389,132
35749495387,131
35749511472,129
35749527449,128
35749559315,127
35749575384,125
35749591287,124
35749623293,122
35749639367,121
35749655424,120
35749687315,118
35749703306,117
35749719264,116
35749751515,115
35749767228,113
35749783302,112
35749815206,111
35749831192,109
35749847144,108
35749879119,106
35749895110,105
35749911152,104
35749943089,102
35749959129,101
35749975115,100
35750007121,100
35750023080,100
35750039068,100
35750071094,100
35750086966,100
35750103067,100
35750135043,100
35750151177,100
35750167070,100
35750182998,100
35750198934,100
35750214859,100
35750230981,100
35750246952,100
35750262820,100
35750278909,100
35750294870,100
35750310949,100
35750326927,100
35750342910,100
35750358989,100
35750374831,100
35750390800,100
35750406878,100
35750422814,100
35750438836,100
35750454851,100
35750470875,100
35750486793,100
35750502835,100
35750518796,100
35750534843,100
35750551817,100
35750566789,100
35750582824,100
35750598687,100
35750614652,100
