timestamp_us,position
35975210099,100
35975226075,100
35975242121,100
35975258073,100
35975274048,100
35975290108,100
35975306047,100
35975322959,100
35975338066,100
35975354015,100
35975369976,100
35975386446,100
35975401987,100
35975417971,100
35975433943,100
35975449828,100
35975465861,100
35975481913,100
35975497824,100
35975513840,100
35975529822,100
35975545842,100
35975561842,100
35975577835,100
35975593866,100
35975609794,100
35975625781,100
35975641739,100
35975657784,100
35975673716,100
35975689782,100
35975721834,100
35975737741,101
35975753747,103
35975785746,104
35975801655,107
35975818029,108
35975849796,109
35975865588,111
35975881647,112
35975913585,113
35975929556,115
35975945560,116
35975977573,117
35975993600,119
35976009745,120
35976041585,122
35976057521,123
35976073541,124
35976105504,126
35976121671,127
35976137569,128
35976169472,130
35976185428,131
35976201404,132
35976233471,134
35976249389,135
35976265379,136
35976297379,138
35976313378,140
35976329352,141
35976361349,142
35976377331,144
35976393393,145
35976425317,146
35976441329,148
35976457402,149
35976489334,150
35976505309,152
35976521274,153
35976553237,154
35976569204,156
35976585192,157
35976617146,158
35976633167,160
35976649118,161
35976681163,163
35976697131,163
35976713061,163
35976745118,163
35976761107,163
35976777055,163
35976809073,163
35976825052,163
35976841012,163
35976857031,163
35976873051,163
35976889048,163
35976905108,163
35976921103,163
35976936988,163
35976952939,163
35976968946,163
35976984898,163
35977000914,163
35977016836,163
35977032892,163
35977048870,163
35977064869,163
35977080933,163
35977096839,163
35977112931,163
35977128860,163
35977144839,163
35977160928,163
35977176836,163
35977192867,163
35977208856,163
35977224777,163
35977240759,163
35977256853,163
35977272770,163
35977288874,163
35977322532,163
35977336824,164
35977352693,165
35977384645,167
35977400712,169
35977416664,171
35977448645,173
35977464588,174
35977480571,175
35977512578,176
35977528737,176
35977544618,176
35977576582,176
35977592579,176
35977608532,176
35977640557,176
35977656718,176
35977672508,176
35977688546,176
35977704521,176
35977720575,176
35977736456,176
35977752500,176
35977768441,176
35977784423,176
35977800370,176
35977816383,176
35977832364,176
35977848455,176
35977864301,176
35977880365,176
35977896346,176
35977912296,176
35977928354,176
35977944292,176
35977960362,176
35977976346,176
35977992286,176
35978008351,176
35978024280,176
35978040258,176
35978056287,176
35978072285,176
35978088227,176
35978104194,176
35978120127,176
35978152125,176
35978168058,175
35978184061,174
35978216027,172
35978232246,169
35978248043,168
35978280077,167
35978295956,165
35978311982,164
35978344097,163
35978360070,163
35978376033,163
35978407954,163
35978424089,163
35978439951,163
35978471952,163
35978488033,163
35978503930,163
35978519891,163
35978535866,163
35978552025,163
35978567865,163
35978584048,163
35978599756,163
35978615778,163
35978631764,163
35978647794,163
35978663802,163
35978679788,163
35978695770,163
35978711770,163
35978727823,163
35978743780,163
35978759794,163
35978775718,163
35978791776,163
35978807754,163
35978824254,163
35978839723,163
35978855758,163
35978871698,163
35978887666,163
35978903628,163
35978919671,163
35978935608,163
35978951568,163
35978983572,163
35978999576,162
35979015582,161
35979047545,160
35979063563,158
35979079574,157
35979111523,155
35979127546,153
35979143569,152
35979175604,151
35979191511,149
35979207518,148
35979239481,147
35979255547,145
35979271485,144
35979303357,143
35979319349,141
35979335462,140
35979367322,139
35979383369,137
35979399371,136
35979431297,135
35979447395,133
35979463331,132
35979495341,131
35979511351,129
35979527470,128
35979559421,126
35979575407,125
35979591350,124
35979623208,122
35979639369,121
35979655360,120
35979687177,118
35979703187,117
35979719082,116
35979751157,115
35979767138,113
35979783069,112
35979815100,110
35979831105,109
35979847080,108
35979879040,106
35979895184,105
35979911041,103
35979942999,102
35979958986,101
35979974988,100
35980007115,100
35980022934,100
35980038982,100
35980070926,100
35980087046,100
35980102942,100
35980134900,100
35980150889,100
35980166873,100
35980182865,100
35980198901,100
35980214838,100
35980230850,100
35980246938,100
35980262882,100
35980278873,100
35980294853,100
35980310854,100
35980326849,100
35980342848,100
35980358869,100
35980374844,100
35980390796,100
35980406834,100
35980422862,100
35980438896,100
35980454736,100
35980470672,100
35980486708,100
35980502786,100
35980518682,100
35980534785,100
35980550756,100
35980566718,100
35980582605,100
35980598728,100
35980614663,100
