timestamp_us,position
36022796036,100
36022812342,100
36022828064,100
36022844062,100
36022860113,100
36022876097,100
36022892079,100
36022908106,100
36022923981,100
36022939919,100
36022955911,100
36022971969,100
36022988023,100
36023003973,100
36023019907,100
36023035914,100
36023051880,100
36023067932,100
36023083860,100
36023099861,100
36023115871,100
36023131886,100
36023147879,100
36023163851,100
36023179936,100
36023195809,100
36023211770,100
36023227788,100
36023243791,100
36023259761,100
36023275857,100
36023307765,100
36023323694,101
36023339693,102
36023371753,104
36023387787,106
36023403740,108
36023435761,109
36023451628,111
36023467795,112
36023499703,113
36023515616,115
36023531639,116
36023563649,117
36023579674,119
36023595552,120
36023627666,121
36023643642,123
36023659629,124
36023691723,126
36023707548,127
36023723613,128
36023755423,130
36023771497,131
36023787482,132
36023819457,134
36023835412,135
36023851451,136
36023883323,138
36023899466,139
36023915349,140
36023947672,142
36023963395,144
36023979383,145
36024011365,146
36024027361,148
36024044729,149
36024075273,150
36024091244,152
36024107197,153
36024139257,154
36024155355,156
36024171183,157
36024203187,158
36024219155,160
36024235220,161
36024267126,162
36024283175,163
36024299122,163
36024331084,163
36024347101,163
36024363095,163
36024395109,163
36024411132,163
36024427110,163
36024443068,163
36024459094,163
36024475116,163
36024491653,163
36024507092,163
36024523146,163
36024539022,163
36024554965,163
36024571015,163
36024586938,163
36024603029,163
36024618944,163
36024634922,163
36024650950,163
36024667056,163
36024683040,163
36024699038,163
36024715015,163
36024730953,163
36024746839,163
36024762889,163
36024778918,163
36024794897,163
36024810882,163
36024826904,163
36024842809,163
36024858859,163
36024874765,163
36024906743,163
36024922694,164
36024938764,165
36024970832,167
36024986777,169
36025002752,171
36025034777,172
36025050812,174
36025066674,175
36025098746,176
36025114800,176
36025130791,176
36025162683,176
36025178689,176
36025194629,176
36025226609,176
36025242613,176
36025258622,176
36025274544,176
36025290539,176
36025306674,176
36025322682,176
36025338663,176
36025354560,176
36025370648,176
36025386548,176
36025402474,176
36025418460,176
36025434545,176
36025450510,176
36025466449,176
36025482462,176
36025498558,176
36025514544,176
36025530375,176
36025546375,176
36025562414,176
36025578410,176
36025594372,176
36025610330,176
36025626402,176
36025642369,176
36025658309,176
36025674271,176
36025690235,176
36025706373,176
36025738292,176
36025754259,175
36025770302,174
36025802212,172
36025818259,169
36025834249,168
36025866271,167
36025882241,165
36025898226,164
36025930170,163
36025946145,163
36025962144,163
36025994154,163
36026010157,163
36026026146,163
36026058061,163
36026073984,163
36026089982,163
36026106118,163
36026121964,163
36026137968,163
36026154145,163
36026170031,163
36026185971,163
36026201986,163
36026218036,163
36026234048,163
36026249991,163
36026266042,163
36026281997,163
36026298035,163
36026313900,163
36026329983,163
36026346275,163
36026361951,163
36026377987,163
36026393893,163
36026409856,163
36026425876,163
36026441830,163
36026457796,163
36026473853,163
36026489769,163
36026505704,163
36026521906,163
36026537711,163
36026569815,163
36026585716,162
36026601812,161
36026633738,160
36026649738,158
36026665769,157
36026697589,155
36026713640,154
36026729599,152
36026761640,151
36026777581,149
36026793573,148
36026825641,147
36026841610,145
36026857662,144
36026889486,143
36026905417,141
36026921496,140
36026953449,139
36026969455,137
36026985435,136
36027017519,135
36027033490,133
36027049517,132
36027081519,131
36027097414,129
36027113397,128
36027145397,127
36027161441,125
36027177543,124
36027209313,123
36027225239,121
36027241265,120
36027273390,118
36027289247,117
36027305207,116
36027337292,115
36027353204,113
36027369204,112
36027401163,111
36027417208,109
36027433212,108
36027465235,106
36027481140,105
36027497184,104
36027529118,102
36027545190,101
36027561321,100
36027593102,100
36027609029,100
36027625033,100
36027657017,100
36027672940,100
36027689201,100
36027721068,100
36027737328,100
36027752944,100
36027768945,100
36027784906,100
36027800927,100
36027817034,100
36027832964,100
36027848963,100
36027864945,100
36027880815,100
36027896892,100
36027912932,100
36027928857,100
36027944849,100
36027960842,100
36027976842,100
36027992819,100
36028008827,100
36028024804,100
36028040840,100
36028056839,100
36028072742,100
36028088751,100
36028104788,100
36028120745,100
36028136729,100
36028152829,100
36028168706,100
36028184750,100
36028200873,100
