timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:54:02.253151,20.0,-41.0,6.0,-8.0,51.0,-22.0,-5.0,15.0,26.0,73.0,-33.0,24.0,23.33,-46.19,23.32,-14.33,4.799999999999997,-15.42,11.41,-9.690000000000001,10.12,38.12,-36.78,48.59
2025-07-22T17:54:02.257534,-82.0,-14.0,2.0,25.0,94.0,-69.0,4.0,6.0,14.0,51.0,-9.0,7.0,-78.67,-19.19,19.32,18.67,47.8,-62.42,20.41,-18.69,-1.8800000000000008,16.119999999999997,-12.78,31.59
2025-07-22T17:54:02.265432,-56.0,15.0,35.0,28.0,32.0,-28.0,-9.0,-47.0,16.0,70.0,28.0,-12.0,-52.67,9.809999999999999,52.32,21.67,-14.200000000000003,-21.42,7.41,-71.69,0.11999999999999922,35.12,24.22,12.59
2025-07-22T17:54:02.269807,-69.0,91.0,-33.0,10.0,-6.0,-24.0,20.0,-41.0,53.0,18.0,-18.0,-23.0,-65.67,85.81,-15.68,3.67,-52.2,-17.42,36.41,-65.69,37.12,-16.880000000000003,-21.78,1.5899999999999999
2025-07-22T17:54:02.277738,-52.0,4.0,-17.0,3.0,8.0,9.0,-54.0,70.0,-2.0,2.0,47.0,-19.0,-48.67,-1.1900000000000004,0.3200000000000003,-3.33,-38.2,15.58,-37.59,45.31,-17.880000000000003,-32.88,43.22,5.59
2025-07-22T17:54:02.281945,16.0,2.0,-46.0,2.0,5.0,-24.0,-93.0,62.0,-8.0,23.0,46.0,-6.0,19.33,-3.1900000000000004,-28.68,-4.33,-41.2,-17.42,-76.59,37.31,-23.880000000000003,-11.880000000000003,42.22,18.59
2025-07-22T17:54:02.290051,-9.0,62.0,-48.0,20.0,39.0,-38.0,-53.0,-8.0,46.0,11.0,12.0,19.0,-5.67,56.81,-30.68,13.67,-7.200000000000003,-31.42,-36.59,-32.69,30.119999999999997,-23.880000000000003,8.22,43.59
2025-07-22T17:54:02.294454,-91.0,16.0,-29.0,3.0,81.0,7.0,6.0,-42.0,-46.0,23.0,25.0,-70.0,-87.67,10.809999999999999,-11.68,-3.33,34.8,13.58,22.41,-66.69,-61.88,-11.880000000000003,21.22,-45.41
2025-07-22T17:54:02.302281,-46.0,25.0,-38.0,-8.0,33.0,51.0,-18.0,32.0,70.0,-11.0,45.0,-35.0,-42.67,19.81,-20.68,-14.33,-13.200000000000003,57.58,-1.5899999999999999,7.309999999999999,54.12,-45.88,41.22,-10.41
2025-07-22T17:54:02.307695,3.0,26.0,-75.0,34.0,139.0,-111.0,5.0,59.0,35.0,-22.0,43.0,-19.0,6.33,20.81,-57.68,27.67,92.8,-104.42,21.41,34.31,19.119999999999997,-56.88,39.22,5.59
2025-07-22T17:54:02.314564,-43.0,17.0,-25.0,4.0,96.0,-57.0,-38.0,92.0,15.0,53.0,-11.0,-22.0,-39.67,11.809999999999999,-7.68,-2.33,49.8,-50.42,-21.59,67.31,-0.8800000000000008,18.119999999999997,-14.78,2.59
2025-07-22T17:54:02.319831,26.0,29.0,-9.0,42.0,68.0,11.0,8.0,83.0,44.0,100.0,-42.0,-20.0,29.33,23.81,8.32,35.67,21.799999999999997,17.58,24.41,58.31,28.119999999999997,65.12,-45.78,4.59
2025-07-22T17:54:02.326903,23.0,-19.0,-106.0,28.0,25.0,12.0,31.0,62.0,-28.0,103.0,33.0,-3.0,26.33,-24.19,-88.68,21.67,-21.200000000000003,18.58,47.41,37.31,-43.88,68.12,29.22,21.59
2025-07-22T17:54:02.331918,-23.0,16.0,20.0,-60.0,61.0,-51.0,-32.0,-21.0,-14.0,41.0,-35.0,-20.0,-19.67,10.809999999999999,37.32,-66.33,14.799999999999997,-44.42,-15.59,-45.69,-29.880000000000003,6.119999999999997,-38.78,4.59
2025-07-22T17:54:02.339248,-69.0,-2.0,-52.0,43.0,64.0,-55.0,-72.0,18.0,-62.0,64.0,42.0,20.0,-65.67,-7.19,-34.68,36.67,17.799999999999997,-48.42,-55.59,-6.690000000000001,-77.88,29.119999999999997,38.22,44.59
2025-07-22T17:54:02.343442,-33.0,-9.0,-2.0,-21.0,22.0,3.0,-12.0,-37.0,62.0,-17.0,13.0,33.0,-29.67,-14.190000000000001,15.32,-27.33,-24.200000000000003,9.58,4.41,-61.69,46.12,-51.88,9.22,57.59
2025-07-22T17:54:02.347521,-3.0,-19.0,7.0,-5.0,47.0,68.0,-60.0,23.0,-17.0,3.0,1.0,-56.0,0.33000000000000007,-24.19,24.32,-11.33,0.7999999999999972,74.58,-43.59,-1.6900000000000013,-32.88,-31.880000000000003,-2.78,-31.41
2025-07-22T17:54:02.355771,17.0,29.0,-35.0,-23.0,12.0,-20.0,-49.0,5.0,1.0,-17.0,-14.0,-6.0,20.33,23.81,-17.68,-29.33,-34.2,-13.42,-32.59,-19.69,-14.88,-51.88,-17.78,18.59
2025-07-22T17:54:02.360000,-44.0,-8.0,18.0,8.0,46.0,20.0,-50.0,-57.0,24.0,-1.0,-32.0,-33.0,-40.67,-13.190000000000001,35.32,1.67,-0.20000000000000284,26.58,-33.59,-81.69,8.12,-35.88,-35.78,-8.41
2025-07-22T17:54:02.367871,-53.0,-60.0,-14.0,-12.0,82.0,-11.0,6.0,66.0,21.0,-7.0,-26.0,-13.0,-49.67,-65.19,3.3200000000000003,-18.33,35.8,-4.42,22.41,41.31,5.119999999999999,-41.88,-29.78,11.59
