timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:55:37.426055,35.0,15.0,0.0,36.0,24.0,2.0,0.0,71.0,10.0,-43.0,16.0,19.0,34.96,12.18,-6.0,18.23,-9.0,-3.9800000000000004,-34.89,79.84,-10.79,-46.86,24.3,-11.670000000000002
2025-07-22T17:55:37.432949,-17.0,2.0,-32.0,49.0,37.0,14.0,-24.0,3.0,15.0,-3.0,-5.0,-10.0,-17.04,-0.8199999999999998,-38.0,31.23,4.0,8.02,-58.89,11.84,-5.789999999999999,-6.859999999999999,3.3000000000000007,-40.67
2025-07-22T17:55:37.437727,-40.0,17.0,-61.0,-25.0,-3.0,48.0,9.0,-44.0,9.0,-49.0,17.0,-19.0,-40.04,14.18,-67.0,-42.769999999999996,-36.0,42.019999999999996,-25.89,-35.16,-11.79,-52.86,25.3,-49.67
2025-07-22T17:55:37.445136,-12.0,-38.0,-27.0,7.0,7.0,48.0,-2.0,27.0,17.0,-39.0,42.0,-44.0,-12.04,-40.82,-33.0,-10.77,-26.0,42.019999999999996,-36.89,35.84,-3.789999999999999,-42.86,50.3,-74.67
2025-07-22T17:55:37.449723,-51.0,-54.0,25.0,-17.0,8.0,22.0,-37.0,-22.0,33.0,-17.0,43.0,-60.0,-51.04,-56.82,19.0,-34.769999999999996,-25.0,16.02,-71.89,-13.16,12.21,-20.86,51.3,-90.67
2025-07-22T17:55:37.457799,-15.0,14.0,15.0,29.0,108.0,-52.0,42.0,-4.0,12.0,-43.0,3.0,-29.0,-15.04,11.18,9.0,11.23,75.0,-57.980000000000004,7.109999999999999,4.84,-8.79,-46.86,11.3,-59.67
2025-07-22T17:55:37.461784,37.0,-42.0,-66.0,16.0,27.0,29.0,17.0,28.0,-8.0,32.0,24.0,-26.0,36.96,-44.82,-72.0,-1.7699999999999996,-6.0,23.02,-17.89,36.84,-28.79,28.14,32.3,-56.67
2025-07-22T17:55:37.469850,48.0,-36.0,45.0,-24.0,-43.0,-30.0,43.0,25.0,28.0,-54.0,-3.0,-72.0,47.96,-38.82,39.0,-41.769999999999996,-76.0,-35.980000000000004,8.11,33.84,7.210000000000001,-57.86,5.300000000000001,-102.67
2025-07-22T17:55:37.473973,58.0,51.0,3.0,7.0,61.0,14.0,-9.0,-11.0,-20.0,-22.0,-8.0,-69.0,57.96,48.18,-3.0,-10.77,28.0,8.02,-43.89,-2.16,-40.79,-25.86,0.3000000000000007,-99.67
2025-07-22T17:55:37.481985,54.0,-16.0,45.0,90.0,-18.0,-4.0,-5.0,-14.0,-65.0,17.0,66.0,-23.0,53.96,-18.82,39.0,72.23,-51.0,-9.98,-39.89,-5.16,-85.78999999999999,13.14,74.3,-53.67
2025-07-22T17:55:37.486501,57.0,-35.0,11.0,4.0,41.0,66.0,18.0,70.0,-56.0,-10.0,-22.0,41.0,56.96,-37.82,5.0,-13.77,8.0,60.019999999999996,-16.89,78.84,-76.78999999999999,-13.86,-13.7,10.329999999999998
2025-07-22T17:55:37.490668,-6.0,38.0,70.0,0.0,38.0,-2.0,20.0,6.0,19.0,-13.0,48.0,16.0,-6.04,35.18,64.0,-17.77,5.0,-7.98,-14.89,14.84,-1.7899999999999991,-16.86,56.3,-14.670000000000002
2025-07-22T17:55:37.499100,-14.0,-1.0,31.0,-15.0,6.0,-6.0,4.0,-103.0,-26.0,-2.0,70.0,63.0,-14.04,-3.82,25.0,-32.769999999999996,-27.0,-11.98,-30.89,-94.16,-46.79,-5.859999999999999,78.3,32.33
2025-07-22T17:55:37.503273,75.0,-48.0,-20.0,63.0,92.0,37.0,62.0,21.0,-20.0,-41.0,-47.0,80.0,74.96,-50.82,-26.0,45.230000000000004,59.0,31.02,27.11,29.84,-40.79,-44.86,-38.7,49.33
2025-07-22T17:55:37.510649,-24.0,-2.0,-15.0,-9.0,20.0,-46.0,143.0,-45.0,16.0,-76.0,-10.0,58.0,-24.04,-4.82,-21.0,-26.77,-13.0,-51.980000000000004,108.11,-36.16,-4.789999999999999,-79.86,-1.6999999999999993,27.33
2025-07-22T17:55:37.516540,6.0,-21.0,4.0,-79.0,72.0,-15.0,7.0,41.0,-17.0,-41.0,-46.0,56.0,5.96,-23.82,-2.0,-96.77,39.0,-20.98,-27.89,49.84,-37.79,-44.86,-37.7,25.33
