timestamp_us,position
35673830950,100
35673847151,100
35673862511,100
35673878579,100
35673894472,100
35673910517,100
35673926709,100
35673942508,100
35673958579,100
35673974460,100
35673990481,100
35674006474,100
35674022442,100
35674038533,100
35674054387,100
35674070383,100
35674086451,100
35674102463,100
35674118476,100
35674134313,100
35674150348,100
35674166362,100
35674182461,100
35674198414,100
35674214379,100
35674230366,100
35674246366,100
35674262357,100
35674278404,100
35674294304,100
35674310226,100
35674342284,100
35674358258,101
35674374192,102
35674406267,104
35674422262,106
35674438206,108
35674470190,109
35674486186,111
35674502174,112
35674534240,113
35674550137,115
35674566206,116
35674598157,117
35674614104,119
35674630044,120
35674662040,121
35674677996,123
35674694079,124
35674725942,125
35674742062,127
35674757937,128
35674789935,129
35674805913,131
35674821949,132
35674853969,134
35674869943,135
35674885925,136
35674917892,138
35674933964,139
35674949946,140
35674981932,142
35674997901,143
35675013831,145
35675045863,146
35675061837,148
35675077728,149
35675109714,150
35675125679,152
35675141716,153
35675173685,154
35675189693,156
35675205704,157
35675237827,158
35675253719,160
35675269763,161
35675301710,162
35675317678,163
35675333715,163
35675365690,163
35675381636,163
35675397712,163
35675429586,163
35675445542,163
35675461557,163
35675477470,163
35675493463,163
35675509430,163
35675525513,163
35675541543,163
35675557461,163
35675573429,163
35675589413,163
35675605505,163
35675621611,163
35675637467,163
35675653442,163
35675669462,163
35675685440,163
35675701434,163
35675717410,163
35675733472,163
35675749426,163
35675765443,163
35675781349,163
35675797329,163
35675813313,163
35675829331,163
35675845291,163
35675861478,163
35675877311,163
35675893335,163
35675909355,163
35675941246,163
35675957262,164
35675973280,165
35676005243,167
35676021262,169
35676037276,171
35676069226,172
35676085216,174
35676101857,175
35676133390,176
35676149199,176
35676165436,176
35676197048,176
35676213170,176
35676229056,176
35676261019,176
35676276978,176
35676293030,176
35676309022,176
35676324993,176
35676340950,176
35676357023,176
35676373034,176
35676388983,176
35676405047,176
35676421053,176
35676437114,176
35676452913,176
35676468950,176
35676484957,176
35676500923,176
35676516937,176
35676532944,176
35676548940,176
35676564922,176
35676580844,176
35676596930,176
35676612897,176
35676628918,176
35676644850,176
35676660760,176
35676676820,176
35676692790,176
35676708809,176
35676724886,176
35676740756,176
35676772766,176
35676788746,175
35676804785,174
35676836794,172
35676852778,169
35676868699,168
35676900753,167
35676916737,165
35676932805,164
35676964711,163
35676980645,163
35676996664,163
35677028609,163
35677044671,163
35677060660,163
35677092697,163
35677108524,163
35677124525,163
35677140520,163
35677156511,163
35677172567,163
35677188636,163
35677204604,163
35677220514,163
35677236574,163
35677252559,163
35677268608,163
35677284487,163
35677300472,163
35677316540,163
35677332453,163
35677348524,163
35677364409,163
35677380453,163
35677396528,163
35677412435,163
35677428361,163
35677444326,163
35677460354,163
35677476280,163
35677492322,163
35677508339,163
35677524246,163
35677540322,163
35677556259,163
35677572245,163
35677604306,163
35677620266,162
35677636272,161
35677668364,160
35677684349,158
35677700258,157
35677732277,155
35677748232,153
35677764222,152
35677796169,151
35677812080,149
35677828104,148
35677860133,147
35677876037,145
35677892101,144
35677924070,143
35677940061,141
35677956068,140
35677988039,139
35678004045,137
35678020055,136
35678052035,135
35678068064,133
35678084047,132
35678115972,131
35678131894,129
35678147828,128
35678179843,126
35678195817,125
35678211892,124
35678243831,122
35678259740,121
35678275785,120
35678307791,118
35678323742,117
35678339804,116
35678371738,115
35678387754,113
35678403743,112
35678435726,111
35678451699,109
35678467842,108
35678499733,106
35678515661,105
35678531599,104
35678563618,102
35678579613,101
35678595540,100
35678627570,100
35678643469,100
35678659463,100
35678691541,100
35678707480,100
35678723512,100
35678755590,100
35678771577,100
35678787418,100
35678803406,100
35678819461,100
35678835585,100
35678851879,100
35678867422,100
35678883488,100
35678899382,100
35678915322,100
35678931377,100
35678947316,100
35678963319,100
35678979320,100
35678995287,100
35679011360,100
35679027248,100
35679043259,100
35679059293,100
35679075314,100
35679091273,100
35679107213,100
35679123242,100
35679139299,100
35679155316,100
35679171187,100
35679187227,100
35679203304,100
35679219242,100
35679235247,100
