timestamp_us,position
35808658014,100
35808674008,100
35808689960,100
35808706025,100
35808722013,100
35808737975,100
35808754074,100
35808769948,100
35808786067,100
35808802056,100
35808817942,100
35808833896,100
35808849918,100
35808865997,100
35808881925,100
35808897912,100
35808913907,100
35808929958,100
35808945946,100
35808961984,100
35808977894,100
35808993909,100
35809009880,100
35809025862,100
35809041781,100
35809057785,100
35809073848,100
35809089840,100
35809105789,100
35809121802,100
35809137787,100
35809169742,100
35809185787,101
35809201767,102
35809233752,104
35809249678,106
35809265838,108
35809297692,109
35809313733,111
35809329662,112
35809361622,113
35809377635,115
35809393965,116
35809425561,117
35809441542,119
35809457584,120
35809489608,121
35809505498,123
35809521481,124
35809553538,125
35809569561,127
35809585453,128
35809617490,129
35809633591,131
35809649507,132
35809681439,134
35809697478,135
35809713397,136
35809745382,138
35809761489,139
35809777338,140
35809809288,142
35809825272,143
35809841217,145
35809873238,146
35809889246,148
35809905197,149
35809937297,150
35809953179,152
35809969161,153
35810001159,154
35810017165,156
35810033258,157
35810065151,158
35810081111,160
35810097137,161
35810129118,162
35810145141,163
35810161108,163
35810193080,163
35810208997,163
35810224969,163
35810256994,163
35810273029,163
35810289076,163
35810305024,163
35810321021,163
35810336934,163
35810352967,163
35810369019,163
35810384984,163
35810400939,163
35810416939,163
35810433055,163
35810448991,163
35810464888,163
35810480920,163
35810496857,163
35810512930,163
35810528889,163
35810544935,163
35810560935,163
35810576833,163
35810592770,163
35810608851,163
35810624887,163
35810640965,163
35810656857,163
35810672741,163
35810688876,163
35810704728,163
35810720825,163
35810736793,163
35810768691,163
35810784768,164
35810800853,165
35810832708,167
35810848712,169
35810864648,171
35810896646,172
35810912645,174
35810928644,175
35810960713,176
35810976548,176
35810992574,176
35811024543,176
35811040606,176
35811056503,176
35811088574,176
35811104568,176
35811120565,176
35811136568,176
35811152552,176
35811168465,176
35811184438,176
35811200596,176
35811216570,176
35811232570,176
35811248490,176
35811264525,176
35811280512,176
35811296605,176
35811312526,176
35811328370,176
35811344437,176
35811360383,176
35811376337,176
35811392319,176
35811408275,176
35811424471,176
35811440320,176
35811456321,176
35811472329,176
35811488308,176
35811504276,176
35811520366,176
35811536295,176
35811552298,176
35811568201,176
35811600393,176
35811616276,175
35811632286,174
35811664201,172
35811680239,169
35811696156,168
35811728217,167
35811744131,165
35811760117,164
35811792153,163
35811808145,163
35811824045,163
35811856079,163
35811872094,163
35811888084,163
35811920006,163
35811935977,163
35811951953,163
35811967974,163
35811983965,163
35812000028,163
35812016070,163
35812031946,163
35812047871,163
35812063955,163
35812079902,163
35812095897,163
35812111871,163
35812127951,163
35812143823,163
35812159796,163
35812175833,163
35812191967,163
35812207872,163
35812223882,163
35812239742,163
35812255839,163
35812271762,163
35812287804,163
35812303772,163
35812319679,163
35812335686,163
35812351723,163
35812367754,163
35812383819,163
35812399751,163
35812431771,163
35812447616,162
35812463639,161
35812495634,160
35812511648,158
35812527660,157
35812559592,155
35812575570,154
35812591750,152
35812623509,151
35812639578,149
35812655572,148
35812687531,147
35812703468,145
35812719556,144
35812751491,143
35812767495,141
35812783540,140
35812815547,139
35812831442,137
35812847417,136
35812879372,135
35812895405,133
35812911388,132
35812943262,131
35812959215,129
35812975188,128
35813007220,127
35813023325,125
35813039213,124
35813071150,123
35813087124,121
35813103099,120
35813135168,119
35813151137,117
35813167134,116
35813199054,115
35813215098,113
35813231132,112
35813263069,111
35813279070,109
35813295046,108
35813326974,106
35813342953,105
35813358991,104
35813390936,102
35813406904,101
35813422948,100
35813454847,100
35813470925,100
35813486933,100
35813518950,100
35813534940,100
35813550939,100
35813582821,100
35813598811,100
35813614888,100
35813630812,100
35813646932,100
35813662823,100
35813679460,100
35813694704,100
35813710756,100
35813726739,100
35813742710,100
35813758784,100
35813774884,100
35813790754,100
35813806655,100
35813822630,100
35813838758,100
35813854636,100
35813870715,100
35813886740,100
35813902663,100
35813918683,100
35813934705,100
35813950696,100
35813966676,100
35813982715,100
35813998678,100
35814014623,100
35814030607,100
35814046674,100
35814062732,100
