timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:49:32.604124,52.0,-38.0,-42.0,31.0,13.0,-53.0,72.0,-1.0,-34.0,-80.0,30.0,0.0,38.65,-48.8,-44.7,8.34,-2.41,-53.11,44.9,12.74,-38.5,-74.22,21.25,-23.38
2025-07-22T17:49:32.608400,20.0,-15.0,24.0,32.0,13.0,8.0,5.0,19.0,-46.0,-41.0,-2.0,-27.0,6.65,-25.8,21.3,9.34,-2.41,7.89,-22.1,32.74,-50.5,-35.22,-10.75,-50.379999999999995
2025-07-22T17:49:32.616440,59.0,-37.0,60.0,9.0,4.0,21.0,-43.0,-11.0,-63.0,-57.0,33.0,-89.0,45.65,-47.8,57.3,-13.66,-11.41,20.89,-70.1,2.74,-67.5,-51.22,24.25,-112.38
2025-07-22T17:49:32.620710,8.0,-12.0,40.0,29.0,22.0,-46.0,-44.0,-44.0,-15.0,-24.0,41.0,-20.0,-5.35,-22.8,37.3,6.34,6.59,-46.11,-71.1,-30.259999999999998,-19.5,-18.22,32.25,-43.379999999999995
2025-07-22T17:49:32.628667,-25.0,5.0,42.0,-64.0,-24.0,-10.0,89.0,-64.0,14.0,-10.0,-4.0,-29.0,-38.35,-5.800000000000001,39.3,-86.66,-39.41,-10.11,61.9,-50.26,9.5,-4.22,-12.75,-52.379999999999995
2025-07-22T17:49:32.636958,-43.0,67.0,48.0,80.0,14.0,-6.0,13.0,-37.0,-88.0,-87.0,45.0,-51.0,-56.35,56.2,45.3,57.34,-1.4100000000000001,-6.11,-14.100000000000001,-23.259999999999998,-92.5,-81.22,36.25,-74.38
2025-07-22T17:49:32.640950,-17.0,84.0,-65.0,83.0,-11.0,14.0,-2.0,12.0,-54.0,-17.0,-15.0,-73.0,-30.35,73.2,-67.7,60.34,-26.41,13.89,-29.1,25.740000000000002,-58.5,-11.219999999999999,-23.75,-96.38
2025-07-22T17:49:32.645484,-2.0,-32.0,-108.0,-43.0,-5.0,-25.0,-17.0,-29.0,48.0,-49.0,-37.0,6.0,-15.35,-42.8,-110.7,-65.66,-20.41,-25.11,-44.1,-15.26,43.5,-43.22,-45.75,-17.38
2025-07-22T17:49:32.649667,32.0,78.0,-22.0,1.0,20.0,2.0,-9.0,-55.0,-12.0,-33.0,55.0,-17.0,18.65,67.2,-24.7,-21.66,4.59,1.89,-36.1,-41.26,-16.5,-27.22,46.25,-40.379999999999995
2025-07-22T17:49:32.657990,42.0,-4.0,-24.0,42.0,15.0,-31.0,33.0,-58.0,-22.0,-7.0,75.0,-39.0,28.65,-14.8,-26.7,19.34,-0.41000000000000014,-31.11,5.899999999999999,-44.26,-26.5,-1.2199999999999998,66.25,-62.379999999999995
2025-07-22T17:49:32.661670,-5.0,-13.0,0.0,66.0,63.0,-3.0,58.0,39.0,-8.0,-56.0,62.0,-30.0,-18.35,-23.8,-2.7,43.34,47.59,-3.11,30.9,52.74,-12.5,-50.22,53.25,-53.379999999999995
2025-07-22T17:49:32.669798,45.0,-27.0,-30.0,27.0,46.0,-50.0,86.0,-39.0,5.0,17.0,68.0,-24.0,31.65,-37.8,-32.7,4.34,30.59,-50.11,58.9,-25.259999999999998,0.5,22.78,59.25,-47.379999999999995
2025-07-22T17:49:32.674016,7.0,-3.0,81.0,8.0,17.0,-25.0,18.0,-64.0,29.0,-51.0,33.0,32.0,-6.35,-13.8,78.3,-14.66,1.5899999999999999,-25.11,-9.100000000000001,-50.26,24.5,-45.22,24.25,8.620000000000001
2025-07-22T17:49:32.682167,-11.0,-49.0,20.0,139.0,49.0,-28.0,75.0,-46.0,-60.0,-24.0,30.0,-16.0,-24.35,-59.8,17.3,116.34,33.59,-28.11,47.9,-32.26,-64.5,-18.22,21.25,-39.379999999999995
2025-07-22T17:49:32.686377,-11.0,-38.0,11.0,13.0,-8.0,29.0,25.0,-37.0,12.0,-85.0,72.0,-10.0,-24.35,-48.8,8.3,-9.66,-23.41,28.89,-2.1000000000000014,-23.259999999999998,7.5,-79.22,63.25,-33.379999999999995
2025-07-22T17:49:32.694426,20.0,12.0,11.0,-23.0,-65.0,15.0,42.0,-63.0,28.0,-5.0,-39.0,-57.0,6.65,1.1999999999999993,8.3,-45.66,-80.41,14.89,14.899999999999999,-49.26,23.5,0.7800000000000002,-47.75,-80.38
2025-07-22T17:49:32.698502,-13.0,11.0,-92.0,30.0,22.0,47.0,44.0,1.0,12.0,12.0,13.0,-25.0,-26.35,0.1999999999999993,-94.7,7.34,6.59,46.89,16.9,14.74,7.5,17.78,4.25,-48.379999999999995
2025-07-22T17:49:32.706528,-44.0,12.0,-65.0,31.0,48.0,4.0,29.0,-30.0,-20.0,-15.0,13.0,7.0,-57.35,1.1999999999999993,-67.7,8.34,32.59,3.89,1.8999999999999986,-16.259999999999998,-24.5,-9.219999999999999,4.25,-16.38
2025-07-22T17:49:32.710945,6.0,9.0,-27.0,53.0,10.0,-13.0,34.0,-25.0,15.0,-13.0,15.0,-14.0,-7.35,-1.8000000000000007,-29.7,30.34,-5.41,-13.11,6.899999999999999,-11.26,10.5,-7.22,6.25,-37.379999999999995
2025-07-22T17:49:32.718848,-13.0,60.0,-83.0,35.0,23.0,45.0,-42.0,3.0,30.0,2.0,36.0,-33.0,-26.35,49.2,-85.7,12.34,7.59,44.89,-69.1,16.740000000000002,25.5,7.78,27.25,-56.379999999999995
2025-07-22T17:49:32.723176,8.0,20.0,-57.0,40.0,19.0,-59.0,-24.0,-29.0,33.0,-16.0,21.0,12.0,-5.35,9.2,-59.7,17.34,3.59,-59.11,-51.1,-15.26,28.5,-10.219999999999999,12.25,-11.379999999999999
2025-07-22T17:49:32.731248,56.0,10.0,-63.0,34.0,-10.0,-68.0,-53.0,-43.0,-1.0,-83.0,77.0,6.0,42.65,-0.8000000000000007,-65.7,11.34,-25.41,-68.11,-80.1,-29.259999999999998,-5.5,-77.22,68.25,-17.38
2025-07-22T17:49:32.735499,60.0,-41.0,-80.0,65.0,77.0,49.0,28.0,-29.0,47.0,-85.0,33.0,-14.0,46.65,-51.8,-82.7,42.34,61.59,48.89,0.8999999999999986,-15.26,42.5,-79.22,24.25,-37.379999999999995
