timestamp_us,position
36086243888,100
36086259913,100
36086275798,100
36086291761,100
36086307875,100
36086323807,100
36086339817,100
36086357172,100
36086371723,100
36086387797,100
36086403759,100
36086419698,100
36086435647,100
36086451576,100
36086467710,100
36086483677,100
36086499680,100
36086515570,100
36086531566,100
36086547675,100
36086563574,100
36086579649,100
36086595737,100
36086611569,100
36086627486,100
36086643532,100
36086659556,100
36086675542,100
36086691600,100
36086707566,100
36086723642,100
36086755870,100
36086771562,101
36086787438,102
36086819379,104
36086835362,106
36086851399,108
36086883399,109
36086899330,111
36086915394,112
36086947407,113
36086963339,115
36086979267,116
36087011367,117
36087027356,119
36087043328,120
36087075390,121
36087091277,123
36087107958,124
36087139614,125
36087155453,127
36087171283,128
36087203184,130
36087219089,131
36087235222,132
36087267072,134
36087283106,135
36087299154,136
36087331056,138
36087347065,139
36087363068,140
36087395084,142
36087411086,144
36087427155,145
36087458957,146
36087475085,148
36087490961,149
36087523068,150
36087538982,152
36087555370,153
36087586887,154
36087602865,156
36087618933,157
36087650891,158
36087666921,160
36087682946,161
36087714812,162
36087730871,163
36087746858,163
36087778748,163
36087794844,163
36087810794,163
36087842769,163
36087858916,163
36087874819,163
36087891405,163
36087906786,163
36087922845,163
36087939212,163
36087954793,163
36087970697,163
36087986662,163
36088002655,163
36088018810,163
36088034810,163
36088050618,163
36088066646,163
36088082574,163
36088098671,163
36088114631,163
36088130638,163
36088146568,163
36088162678,163
36088178667,163
36088194729,163
36088210606,163
36088226551,163
36088242564,163
36088258586,163
36088274561,163
36088290574,163
36088306732,163
36088322554,163
36088354537,163
36088370419,164
36088386437,165
36088418482,167
36088434482,169
36088450608,171
36088482393,172
36088498396,174
36088514465,175
36088546352,176
36088562350,176
36088578507,176
36088610348,176
36088626356,176
36088642355,176
36088674364,176
36088690299,176
36088706255,176
36088722242,176
36088738295,176
36088754182,176
36088770203,176
36088786175,176
36088802143,176
36088818159,176
36088834148,176
36088850191,176
36088866069,176
36088882090,176
36088898095,176
36088914040,176
36088930110,176
36088946125,176
36088962090,176
36088978060,176
36088994123,176
36089010043,176
36089026114,176
36089042087,176
36089058121,176
36089074170,176
36089090083,176
36089106132,176
36089122021,176
36089138017,176
36089153978,176
36089185934,176
36089201904,175
36089217950,174
36089249977,172
36089265956,169
36089281943,168
36089313940,167
36089329897,165
36089345930,164
36089377938,163
36089393877,163
36089409947,163
36089441782,163
36089457836,163
36089473777,163
36089505784,163
36089521744,163
36089537811,163
36089553806,163
36089569758,163
36089585652,163
36089601728,163
36089617698,163
36089633750,163
36089649683,163
36089665683,163
36089681814,163
36089697656,163
36089713628,163
36089729633,163
36089745764,163
36089761711,163
36089777780,163
36089793667,163
36089809602,163
36089825576,163
36089841584,163
36089857716,163
36089873622,163
36089889610,163
36089905630,163
36089921416,163
36089937492,163
36089953588,163
36089969623,163
36089985455,163
36090017400,163
36090033497,162
36090049406,161
36090081404,160
36090097444,158
36090113471,157
36090145460,155
36090161428,153
36090177369,152
36090209359,151
36090225817,149
36090241397,148
36090273412,147
36090289363,145
36090305316,144
36090337355,143
36090353413,141
36090369248,140
36090401202,139
36090417161,137
36090433201,136
36090465150,135
36090481155,133
36090497191,132
36090529299,131
36090545177,129
36090561209,128
36090593137,126
36090609151,125
36090625146,124
36090657454,122
36090673198,121
36090689129,120
36090721037,118
36090736982,117
36090753086,116
36090784985,115
36090801036,113
36090816980,112
36090849030,111
36090865130,109
36090881024,108
36090913094,106
36090929073,105
36090945076,104
36090976994,102
36090992950,101
36091009943,100
36091040925,100
36091056943,100
36091072858,100
36091104842,100
36091120864,100
36091136834,100
36091168855,100
36091184763,100
36091200749,100
36091216796,100
36091232719,100
36091248846,100
36091264787,100
36091280799,100
36091296805,100
36091312753,100
36091328758,100
36091344874,100
36091360688,100
36091376791,100
36091393122,100
36091408695,100
36091424701,100
36091440828,100
36091456668,100
36091472629,100
36091488598,100
36091504648,100
36091520588,100
36091536591,100
36091552671,100
36091568541,100
36091584578,100
36091600628,100
36091616539,100
36091632584,100
36091648571,100
