timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:47:49.496693,4.0,58.0,-13.0,-9.0,-27.0,-25.0,53.0,-14.0,7.0,-131.0,44.0,-33.0,-8.48,43.22,-14.49,-43.11,-49.41,-20.4,44.09,9.04,-7.25,-116.46000000000001,38.83,-39.69
2025-07-22T17:47:49.500891,37.0,-21.0,-48.0,60.0,27.0,17.0,25.0,-5.0,-32.0,3.0,58.0,9.0,24.52,-35.78,-49.49,25.89,4.59,21.6,16.09,18.04,-46.25,17.54,52.83,2.3099999999999996
2025-07-22T17:47:49.508856,52.0,-10.0,-56.0,47.0,16.0,40.0,99.0,-46.0,45.0,-41.0,21.0,-17.0,39.519999999999996,-24.78,-57.49,12.89,-6.41,44.6,90.09,-22.96,30.75,-26.46,15.83,-23.69
2025-07-22T17:47:49.513414,40.0,34.0,38.0,114.0,69.0,-53.0,-21.0,-4.0,63.0,-82.0,25.0,12.0,27.52,19.22,36.51,79.89,46.59,-48.4,-29.91,19.04,48.75,-67.46000000000001,19.83,5.31
2025-07-22T17:47:49.521252,-62.0,-59.0,22.0,39.0,-34.0,-21.0,30.0,-42.0,-45.0,-34.0,57.0,-18.0,-74.48,-73.78,20.51,4.890000000000001,-56.41,-16.4,21.09,-18.96,-59.25,-19.46,51.83,-24.69
2025-07-22T17:47:49.525399,-21.0,29.0,9.0,42.0,-3.0,24.0,63.0,-25.0,-7.0,-35.0,75.0,-8.0,-33.480000000000004,14.22,7.51,7.890000000000001,-25.41,28.6,54.09,-1.9600000000000009,-21.25,-20.46,69.83,-14.690000000000001
2025-07-22T17:47:49.533509,-15.0,-12.0,-42.0,46.0,38.0,-10.0,53.0,11.0,-4.0,-62.0,47.0,22.0,-27.48,-26.78,-43.49,11.89,15.59,-5.4,44.09,34.04,-18.25,-47.46,41.83,15.309999999999999
2025-07-22T17:47:49.537795,-49.0,48.0,21.0,26.0,6.0,0.0,13.0,-29.0,-32.0,2.0,0.0,36.0,-61.480000000000004,33.22,19.51,-8.11,-16.41,4.6,4.09,-5.960000000000001,-46.25,16.54,-5.17,29.31
2025-07-22T17:47:49.541777,-20.0,65.0,-58.0,-14.0,16.0,-10.0,21.0,5.0,14.0,-47.0,65.0,-4.0,-32.480000000000004,50.22,-59.49,-48.11,-6.41,-5.4,12.09,28.04,-0.25,-32.46,59.83,-10.690000000000001
2025-07-22T17:47:49.550104,14.0,56.0,-29.0,11.0,87.0,79.0,-9.0,-3.0,106.0,-80.0,11.0,-7.0,1.5199999999999996,41.22,-30.49,-23.11,64.59,83.6,-17.91,20.04,91.75,-65.46000000000001,5.83,-13.690000000000001
