timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:52:27.083136,29.0,-7.0,60.0,-12.0,27.0,-5.0,22.0,40.0,112.0,-18.0,102.0,12.0,18.32,-17.47,51.58,-31.54,1.5199999999999996,-0.3700000000000001,-9.57,52.3,96.72,-17.7,96.59,-9.71
2025-07-22T17:52:27.089065,-8.0,-43.0,-37.0,23.0,-25.0,-13.0,36.0,-75.0,31.0,-18.0,79.0,-22.0,-18.68,-53.47,-45.42,3.460000000000001,-50.480000000000004,-8.370000000000001,4.43,-62.7,15.72,-17.7,73.59,-43.71
2025-07-22T17:52:27.093590,-31.0,-8.0,27.0,95.0,23.0,7.0,45.0,-5.0,12.0,-50.0,-1.0,49.0,-41.68,-18.47,18.58,75.46000000000001,-2.4800000000000004,11.629999999999999,13.43,7.300000000000001,-3.2799999999999994,-49.7,-6.41,27.29
2025-07-22T17:52:27.101371,-24.0,-9.0,16.0,52.0,46.0,-37.0,5.0,-28.0,39.0,-51.0,26.0,26.0,-34.68,-19.47,7.58,32.46,20.52,-32.37,-26.57,-15.7,23.72,-50.7,20.59,4.289999999999999
2025-07-22T17:52:27.105545,-36.0,51.0,-57.0,3.0,26.0,-5.0,6.0,-29.0,-34.0,-2.0,44.0,8.0,-46.68,40.53,-65.42,-16.54,0.5199999999999996,-0.3700000000000001,-25.57,-16.7,-49.28,-1.7,38.59,-13.71
2025-07-22T17:52:27.113571,-62.0,-23.0,5.0,56.0,24.0,-36.0,18.0,5.0,-49.0,-81.0,60.0,-20.0,-72.68,-33.47,-3.42,36.46,-1.4800000000000004,-31.37,-13.57,17.3,-64.28,-80.7,54.59,-41.71
2025-07-22T17:52:27.118123,92.0,31.0,-6.0,15.0,41.0,46.0,21.0,75.0,5.0,-48.0,-36.0,-15.0,81.32,20.53,-14.42,-4.539999999999999,15.52,50.63,-10.57,87.3,-10.28,-47.7,-41.41,-36.71
2025-07-22T17:52:27.122574,42.0,-46.0,-36.0,-25.0,3.0,11.0,26.0,26.0,25.0,-4.0,20.0,1.0,31.32,-56.47,-44.42,-44.54,-22.48,15.629999999999999,-5.57,38.3,9.72,-3.7,14.59,-20.71
2025-07-22T17:52:27.130093,13.0,-72.0,-9.0,39.0,7.0,62.0,25.0,20.0,4.0,-41.0,0.0,-35.0,2.3200000000000003,-82.47,-17.42,19.46,-18.48,66.63,-6.57,32.3,-11.28,-40.7,-5.41,-56.71
2025-07-22T17:52:27.134342,65.0,-28.0,15.0,-18.0,34.0,45.0,9.0,-27.0,-19.0,-8.0,40.0,79.0,54.32,-38.47,6.58,-37.54,8.52,49.63,-22.57,-14.7,-34.28,-7.7,34.59,57.29
2025-07-22T17:52:27.142437,-56.0,-38.0,10.0,10.0,50.0,-12.0,-50.0,-64.0,-23.0,-36.0,55.0,92.0,-66.68,-48.47,1.58,-9.54,24.52,-7.37,-81.57,-51.7,-38.28,-35.7,49.59,70.28999999999999
2025-07-22T17:52:27.147044,49.0,-48.0,-11.0,30.0,46.0,-41.0,80.0,-51.0,-17.0,-107.0,8.0,41.0,38.32,-58.47,-19.42,10.46,20.52,-36.37,48.43,-38.7,-32.28,-106.7,2.59,19.29
2025-07-22T17:52:27.154631,-64.0,-25.0,94.0,30.0,-28.0,1.0,92.0,5.0,-21.0,-53.0,65.0,33.0,-74.68,-35.47,85.58,10.46,-53.480000000000004,5.63,60.43,17.3,-36.28,-52.7,59.59,11.29
2025-07-22T17:52:27.158950,-29.0,-19.0,77.0,68.0,-9.0,-56.0,50.0,27.0,1.0,-71.0,-11.0,12.0,-39.68,-29.47,68.58,48.46,-34.480000000000004,-51.37,18.43,39.3,-14.28,-70.7,-16.41,-9.71
2025-07-22T17:52:27.166930,43.0,31.0,76.0,26.0,-46.0,-32.0,73.0,-20.0,49.0,10.0,-58.0,65.0,32.32,20.53,67.58,6.460000000000001,-71.48,-27.37,41.43,-7.699999999999999,33.72,10.3,-63.41,43.29
2025-07-22T17:52:27.171143,-48.0,-1.0,45.0,52.0,-10.0,73.0,-1.0,59.0,1.0,34.0,35.0,64.0,-58.68,-11.47,36.58,32.46,-35.480000000000004,77.63,-32.57,71.3,-14.28,34.3,29.59,42.29
2025-07-22T17:52:27.179222,6.0,-15.0,17.0,13.0,43.0,-47.0,16.0,-15.0,-26.0,63.0,-52.0,40.0,-4.68,-25.47,8.58,-6.539999999999999,17.52,-42.37,-15.57,-2.6999999999999993,-41.28,63.3,-57.41,18.29
2025-07-22T17:52:27.183448,-5.0,49.0,-43.0,0.0,7.0,29.0,56.0,-7.0,23.0,20.0,26.0,8.0,-15.68,38.53,-51.42,-19.54,-18.48,33.63,24.43,5.300000000000001,7.720000000000001,20.3,20.59,-13.71
2025-07-22T17:52:27.191585,-15.0,10.0,-25.0,-26.0,5.0,-56.0,17.0,37.0,-50.0,51.0,4.0,10.0,-25.68,-0.47000000000000064,-33.42,-45.54,-20.48,-51.37,-14.57,49.3,-65.28,51.3,-1.4100000000000001,-11.71
2025-07-22T17:52:27.195867,105.0,93.0,38.0,-14.0,-5.0,-72.0,90.0,-72.0,-31.0,29.0,7.0,38.0,94.32,82.53,29.58,-33.54,-30.48,-67.37,58.43,-59.7,-46.28,29.3,1.5899999999999999,16.29
2025-07-22T17:52:27.203718,15.0,-11.0,50.0,23.0,69.0,-14.0,-9.0,16.0,22.0,64.0,7.0,-19.0,4.32,-21.47,41.58,3.460000000000001,43.519999999999996,-9.370000000000001,-40.57,28.3,6.720000000000001,64.3,1.5899999999999999,-40.71
2025-07-22T17:52:27.208051,49.0,-65.0,97.0,20.0,-31.0,-77.0,103.0,4.0,-55.0,8.0,-7.0,-52.0,38.32,-75.47,88.58,0.46000000000000085,-56.480000000000004,-72.37,71.43,16.3,-70.28,8.3,-12.41,-73.71000000000001
2025-07-22T17:52:27.216083,-22.0,-38.0,12.0,16.0,18.0,-54.0,111.0,-13.0,-37.0,32.0,13.0,-78.0,-32.68,-48.47,3.58,-3.539999999999999,-7.48,-49.37,79.43,-0.6999999999999993,-52.28,32.3,7.59,-99.71000000000001
2025-07-22T17:52:27.220347,-3.0,-39.0,11.0,18.0,-24.0,-39.0,83.0,-94.0,-29.0,-18.0,13.0,-31.0,-13.68,-49.47,2.58,-1.5399999999999991,-49.480000000000004,-34.37,51.43,-81.7,-44.28,-17.7,7.59,-52.71
