timestamp_us,position
35919692295,100
35919708323,100
35919724274,100
35919740393,100
35919756473,100
35919772329,100
35919788357,100
35919804355,100
35919820219,100
35919836246,100
35919852323,100
35919868261,100
35919884251,100
35919900222,100
35919916244,100
35919932263,100
35919948255,100
35919964279,100
35919980193,100
35919996195,100
35920012522,100
35920028180,100
35920044302,100
35920060183,100
35920076090,100
35920092072,100
35920108107,100
35920124055,100
35920140137,100
35920156103,100
35920171992,100
35920203994,100
35920220049,101
35920236029,102
35920268079,104
35920284154,106
35920300066,108
35920332014,109
35920347954,111
35920363988,112
35920396033,113
35920411948,115
35920428101,116
35920459926,117
35920475917,119
35920491791,120
35920523845,121
35920539826,123
35920555899,124
35920587840,125
35920603843,127
35920619866,128
35920651844,130
35920667853,131
35920683918,132
35920715713,134
35920731748,135
35920747848,136
35920779807,138
35920795801,139
35920811800,141
35920843806,142
35920859649,144
35920875653,145
35920907655,146
35920923741,148
35920939645,149
35920971694,150
35920987677,152
35921003515,153
35921035553,154
35921051652,156
35921067660,157
35921099715,158
35921115496,160
35921131557,161
35921163573,162
35921180137,163
35921195762,163
35921227543,163
35921243432,163
35921259409,163
35921291432,163
35921307391,163
35921323620,163
35921339420,163
35921355426,163
35921371343,163
35921387393,163
35921403462,163
35921419422,163
35921435333,163
35921451504,163
35921467474,163
35921483405,163
35921499291,163
35921515308,163
35921531434,163
35921547388,163
35921563327,163
35921579313,163
35921595333,163
35921611248,163
35921627274,163
35921643270,163
35921659311,163
35921675162,163
35921691333,163
35921707189,163
35921723169,163
35921739191,163
35921755110,163
35921771174,163
35921803177,163
35921819151,164
35921835120,165
35921867153,167
35921883159,169
35921899085,171
35921931187,172
35921947088,174
35921963138,175
35921995105,176
35922011029,176
35922027020,176
35922059216,176
35922075057,176
35922091103,176
35922122985,176
35922138976,176
35922154971,176
35922170904,176
35922186969,176
35922202923,176
35922218939,176
35922234952,176
35922250898,176
35922266997,176
35922282879,176
35922298912,176
35922314923,176
35922330959,176
35922346857,176
35922362964,176
35922378997,176
35922394891,176
35922410926,176
35922426769,176
35922442797,176
35922458873,176
35922474867,176
35922490891,176
35922506859,176
35922522871,176
35922538810,176
35922554827,176
35922570787,176
35922586824,176
35922602824,176
35922634779,176
35922650851,175
35922666745,174
35922698761,172
35922714754,170
35922730924,168
35922762700,167
35922778659,165
35922794560,164
35922826607,163
35922842566,163
35922858614,163
35922890628,163
35922906566,163
35922922643,163
35922954551,163
35922970569,163
35922986538,163
35923002633,163
35923018533,163
35923034456,163
35923050490,163
35923066547,163
35923082409,163
35923098475,163
35923114555,163
35923130428,163
35923146459,163
35923162423,163
35923178346,163
35923194307,163
35923210254,163
35923226513,163
35923242395,163
35923258427,163
35923274229,163
35923290225,163
35923306326,163
35923322205,163
35923338195,163
35923354247,163
35923370179,163
35923386196,163
35923402236,163
35923418221,163
35923434218,163
35923466207,163
35923482160,162
35923498173,161
35923530108,160
35923546179,158
35923562380,157
35923594079,155
35923610247,154
35923626022,152
35923658090,151
35923674024,149
35923689994,148
35923722089,147
35923737940,145
35923753996,144
35923786062,143
35923801913,141
35923818045,140
35923849970,139
35923865948,137
35923881904,136
35923913939,135
35923929992,133
35923945878,132
35923977845,131
35923993784,129
35924009757,128
35924041750,127
35924057867,125
35924073754,124
35924105767,122
35924121800,121
35924137712,120
35924169680,119
35924185643,117
35924201637,116
35924233591,115
35924249613,113
35924265614,112
35924297623,111
35924313585,109
35924329649,108
35924361573,106
35924377589,105
35924393455,104
35924425565,102
35924441461,101
35924457474,100
35924489442,100
35924505381,100
35924521496,100
35924553473,100
35924569517,100
35924585474,100
35924617388,100
35924633337,100
35924649346,100
35924665323,100
35924681639,100
35924697414,100
35924713291,100
35924729441,100
35924745217,100
35924761176,100
35924777249,100
35924793179,100
35924809166,100
35924825257,100
35924841212,100
35924857150,100
35924873212,100
35924889116,100
35924905121,100
35924921108,100
35924937096,100
35924953123,100
35924969150,100
35924985098,100
35925001022,100
35925017106,100
35925033101,100
35925049107,100
35925065678,100
35925081147,100
35925097097,100
