timestamp_us,position
35435899715,100
35435915765,100
35435931738,100
35435947756,100
35435963688,100
35435979674,100
35435995647,100
35436011690,100
35436027665,100
35436043654,100
35436059679,100
35436075626,100
35436091676,100
35436107990,100
35436123907,100
35436140083,100
35436155678,100
35436171611,100
35436187619,100
35436203649,100
35436219544,100
35436235520,100
35436251489,100
35436267477,100
35436283440,100
35436299432,100
35436315480,100
35436331430,100
35436347417,100
35436363399,100
35436379430,100
35436411532,100
35436427451,101
35436443434,103
35436475389,104
35436491414,107
35436507413,108
35436539422,109
35436555466,111
35436571324,112
35436603311,113
35436619266,115
35436635295,116
35436667421,117
35436683354,119
35436699246,120
35436731252,121
35436747146,123
35436763154,124
35436795145,126
35436811215,127
35436827256,128
35436859071,130
35436875144,131
35436891131,132
35436923187,134
35436939162,135
35436955169,136
35436986985,138
35437003081,139
35437018928,140
35437050946,142
35437067019,144
35437082960,145
35437114996,146
35437130919,148
35437146904,149
35437179012,150
35437194944,152
35437210913,153
35437242894,154
35437258881,156
35437274944,157
35437306845,158
35437322964,160
35437338939,161
35437370857,162
35437386778,163
35437402819,163
35437434780,163
35437450740,163
35437466721,163
35437498845,163
35437514709,163
35437530698,163
35437546696,163
35437562785,163
35437578730,163
35437594727,163
35437610676,163
35437626700,163
35437642650,163
35437658668,163
35437674691,163
35437690692,163
35437706685,163
35437722727,163
35437738587,163
35437754568,163
35437770565,163
35437786554,163
35437802499,163
35437818511,163
35437834542,163
35437850489,163
35437866565,163
35437882503,163
35437898592,163
35437914441,163
35437930455,163
35437946433,163
35437962484,163
35437978456,163
35438010488,163
35438026533,164
35438042469,165
35438074399,167
35438090396,169
35438106562,171
35438138405,172
35438154338,174
35438170336,175
35438202471,176
35438218284,176
35438234288,176
35438266270,176
35438282263,176
35438298301,176
35438330317,176
35438346242,176
35438362296,176
35438378314,176
35438394255,176
35438410229,176
35438426220,176
35438442205,176
35438458486,176
35438474235,176
35438490228,176
35438506184,176
35438522189,176
35438538095,176
35438554144,176
35438570098,176
35438586140,176
35438602045,176
35438618097,176
35438634052,176
35438650015,176
35438666058,176
35438682036,176
35438698034,176
35438714042,176
35438730074,176
35438746097,176
35438762082,176
35438778118,176
35438794111,176
35438809940,176
35438842110,176
35438858073,175
35438874030,174
35438905997,172
35438921954,170
35438937925,168
35438969884,167
35438985916,165
35439001924,164
35439033831,163
35439049845,163
35439065835,163
35439097853,163
35439113777,163
35439129781,163
35439161918,163
35439177829,163
35439193768,163
35439209690,163
35439225747,163
35439241710,163
35439257785,163
35439273754,163
35439289745,163
35439305874,163
35439322303,163
35439337609,163
35439353581,163
35439369587,163
35439385658,163
35439401694,163
35439417587,163
35439433614,163
35439449582,163
35439465588,163
35439481597,163
35439497582,163
35439513694,163
35439529601,163
35439545641,163
35439561601,163
35439577531,163
35439593482,163
35439609571,163
35439625503,163
35439641764,163
35439674334,163
35439689512,162
35439705438,161
35439737379,160
35439753480,158
35439769386,157
35439801304,155
35439817351,154
35439833367,152
35439865318,151
35439881424,149
35439897327,148
35439929327,147
35439945346,145
35439961372,144
35439993374,143
35440009793,141
35440025331,140
35440057435,139
35440073374,137
35440089207,136
35440121180,135
35440137182,133
35440153193,132
35440185171,131
35440201130,129
35440217276,128
35440249189,127
35440265187,125
35440281223,124
35440313128,123
35440329146,121
35440345207,120
35440377084,119
35440393142,117
35440409179,116
35440441345,115
35440457409,113
35440473062,112
35440504955,111
35440521191,109
35440536977,108
35440569133,106
35440584987,105
35440600953,104
35440632958,102
35440648914,101
35440664933,100
35440696986,100
35440712994,100
35440728986,100
35440760877,100
35440776881,100
35440793410,100
35440824862,100
35440840929,100
35440857170,100
35440872836,100
35440888802,100
35440904734,100
35440920802,100
35440936852,100
35440952695,100
35440968703,100
35440984686,100
35441000689,100
35441016713,100
35441032783,100
35441048660,100
35441064688,100
35441080637,100
35441096666,100
35441112735,100
35441128766,100
35441144641,100
35441160671,100
35441176699,100
35441192686,100
35441208624,100
35441224714,100
35441240710,100
35441256903,100
35441272614,100
35441288584,100
35441304516,100
