timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:56:48.806110,-64.0,-36.0,29.0,30.0,95.0,-2.0,-27.0,2.0,57.0,-13.0,5.0,-33.0,-62.26,-34.93,15.14,6.609999999999999,66.6,-0.06000000000000005,-53.7,6.43,39.46,-7.92,3.6100000000000003,-54.65
2025-07-22T17:56:48.814400,25.0,-27.0,33.0,-22.0,43.0,4.0,45.0,57.0,78.0,-60.0,12.0,-2.0,26.74,-25.93,19.14,-45.39,14.600000000000001,5.9399999999999995,18.3,61.43,60.46,-54.92,10.61,-23.65
2025-07-22T17:56:48.818532,-27.0,35.0,63.0,93.0,100.0,-34.0,108.0,-25.0,41.0,-21.0,53.0,25.0,-25.26,36.07,49.14,69.61,71.6,-32.06,81.3,-20.57,23.46,-15.92,51.61,3.3500000000000014
2025-07-22T17:56:48.826390,-23.0,71.0,37.0,49.0,-55.0,-8.0,32.0,35.0,45.0,71.0,7.0,-27.0,-21.26,72.07,23.14,25.61,-83.4,-6.0600000000000005,5.300000000000001,39.43,27.46,76.08,5.61,-48.65
2025-07-22T17:56:48.834499,26.0,16.0,-8.0,81.0,21.0,33.0,-76.0,-26.0,-54.0,-27.0,33.0,14.0,27.74,17.07,-21.86,57.61,-7.399999999999999,34.94,-102.7,-21.57,-71.53999999999999,-21.92,31.61,-7.649999999999999
2025-07-22T17:56:48.838927,64.0,56.0,-104.0,71.0,116.0,25.0,54.0,8.0,10.0,-63.0,-5.0,10.0,65.74,57.07,-117.86,47.61,87.6,26.94,27.3,12.43,-7.539999999999999,-57.92,-6.39,-11.649999999999999
2025-07-22T17:56:48.843067,47.0,-72.0,-31.0,58.0,91.0,28.0,14.0,10.0,9.0,1.0,25.0,14.0,48.74,-70.93,-44.86,34.61,62.6,29.94,-12.7,14.43,-8.54,6.08,23.61,-7.649999999999999
2025-07-22T17:56:48.851108,42.0,0.0,0.0,-5.0,44.0,41.0,-21.0,-90.0,-30.0,-47.0,-3.0,-47.0,43.74,1.07,-13.86,-28.39,15.600000000000001,42.94,-47.7,-85.57,-47.54,-41.92,-4.39,-68.65
2025-07-22T17:56:48.855383,68.0,7.0,14.0,-47.0,92.0,25.0,36.0,39.0,54.0,-47.0,74.0,-32.0,69.74,8.07,0.14000000000000057,-70.39,63.6,26.94,9.3,43.43,36.46,-41.92,72.61,-53.65
2025-07-22T17:56:48.863492,-62.0,62.0,-6.0,44.0,55.0,-94.0,36.0,-56.0,108.0,-44.0,11.0,-19.0,-60.26,63.07,-19.86,20.61,26.6,-92.06,9.3,-51.57,90.46000000000001,-38.92,9.61,-40.65
