timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:18.806944,34.0,14.0,-54.0,29.0,36.0,-20.0,43.0,55.0,-29.0,-18.0,57.0,-92.0,25.27,-16.77,-26.92,28.28,-7.700000000000003,-13.85,47.17,43.09,-28.94,-36.120000000000005,34.09,-72.73
2025-07-22T17:45:18.811585,-21.0,54.0,-117.0,3.0,63.0,4.0,90.0,-13.0,3.0,63.0,-21.0,-63.0,-29.73,23.23,-89.92,2.2800000000000002,19.299999999999997,10.15,94.17,-24.91,3.06,44.879999999999995,-43.91,-43.730000000000004
2025-07-22T17:45:18.819310,-57.0,59.0,27.0,3.0,-49.0,-13.0,18.0,-50.0,-11.0,21.0,-49.0,-11.0,-65.73,28.23,54.08,2.2800000000000002,-92.7,-6.85,22.17,-61.91,-10.94,2.879999999999999,-71.91,8.27
2025-07-22T17:45:18.823784,30.0,94.0,-39.0,-23.0,20.0,-49.0,-22.0,44.0,30.0,32.0,-4.0,33.0,21.27,63.230000000000004,-11.920000000000002,-23.72,-23.700000000000003,-42.85,-17.83,32.09,30.06,13.879999999999999,-26.91,52.269999999999996
2025-07-22T17:45:18.832451,49.0,44.0,-73.0,19.0,88.0,-55.0,-45.0,34.0,27.0,2.0,26.0,-17.0,40.269999999999996,13.23,-45.92,18.28,44.3,-48.85,-40.83,22.09,27.06,-16.12,3.09,2.2699999999999996
2025-07-22T17:45:18.835728,43.0,11.0,-82.0,8.0,44.0,-23.0,-14.0,41.0,14.0,22.0,53.0,13.0,34.269999999999996,-19.77,-54.92,7.28,0.29999999999999716,-16.85,-9.83,29.09,14.06,3.879999999999999,30.09,32.269999999999996
2025-07-22T17:45:18.843809,14.0,-37.0,-108.0,13.0,-5.0,6.0,-14.0,14.0,41.0,9.0,-14.0,-97.0,5.27,-67.77,-80.92,12.28,-48.7,12.15,-9.83,2.09,41.06,-9.120000000000001,-36.91,-77.73
2025-07-22T17:45:18.848130,-6.0,2.0,-66.0,17.0,19.0,13.0,-25.0,76.0,33.0,11.0,76.0,-6.0,-14.73,-28.77,-38.92,16.28,-24.700000000000003,19.15,-20.83,64.09,33.06,-7.120000000000001,53.09,13.27
2025-07-22T17:45:18.856088,-18.0,60.0,-45.0,22.0,34.0,-52.0,-51.0,-25.0,-35.0,15.0,52.0,20.0,-26.73,29.23,-17.92,21.28,-9.700000000000003,-45.85,-46.83,-36.91,-34.94,-3.120000000000001,29.09,39.269999999999996
2025-07-22T17:45:18.860392,-34.0,-63.0,-26.0,-17.0,30.0,-24.0,5.0,48.0,39.0,47.0,42.0,33.0,-42.730000000000004,-93.77,1.0799999999999983,-17.72,-13.700000000000003,-17.85,9.17,36.09,39.06,28.88,19.09,52.269999999999996
2025-07-22T17:45:18.868464,-30.0,14.0,13.0,27.0,121.0,32.0,26.0,25.0,-71.0,73.0,75.0,-76.0,-38.730000000000004,-16.77,40.08,26.28,77.3,38.15,30.17,13.09,-70.94,54.879999999999995,52.09,-56.730000000000004
2025-07-22T17:45:18.872559,-92.0,117.0,2.0,-36.0,42.0,-94.0,-35.0,34.0,-10.0,24.0,6.0,-54.0,-100.73,86.23,29.08,-36.72,-1.7000000000000028,-87.85,-30.83,22.09,-9.94,5.879999999999999,-16.91,-34.730000000000004
2025-07-22T17:45:18.880742,-70.0,30.0,9.0,26.0,14.0,-15.0,-73.0,-54.0,-38.0,47.0,16.0,-24.0,-78.73,-0.7699999999999996,36.08,25.28,-29.700000000000003,-8.85,-68.83,-65.91,-37.94,28.88,-6.91,-4.73
2025-07-22T17:45:18.884943,-19.0,83.0,-71.0,-29.0,18.0,-7.0,39.0,-28.0,41.0,69.0,-8.0,-33.0,-27.73,52.230000000000004,-43.92,-29.72,-25.700000000000003,-0.8499999999999996,43.17,-39.91,41.06,50.879999999999995,-30.91,-13.73
2025-07-22T17:45:18.892967,-14.0,-22.0,-62.0,-94.0,71.0,-28.0,95.0,5.0,22.0,27.0,12.0,-63.0,-22.73,-52.769999999999996,-34.92,-94.72,27.299999999999997,-21.85,99.17,-6.91,22.06,8.879999999999999,-10.91,-43.730000000000004
