timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:26.739518,-12.0,0.0,-71.0,-26.0,15.0,29.0,0.0,60.0,38.0,-5.0,5.0,-61.0,-3.6400000000000006,-29.74,-49.21,-32.46,-28.29,43.97,15.45,30.8,43.769999999999996,-21.43,-14.170000000000002,-34.7
2025-07-22T17:45:26.744647,14.0,18.0,-110.0,-31.0,20.0,-13.0,-15.0,-15.0,31.0,56.0,-36.0,-24.0,22.36,-11.739999999999998,-88.21000000000001,-37.46,-23.29,1.9700000000000006,0.4499999999999993,-44.2,36.769999999999996,39.57,-55.17,2.3000000000000007
2025-07-22T17:45:26.749010,54.0,-10.0,-41.0,-13.0,15.0,-31.0,-39.0,74.0,-32.0,8.0,33.0,-17.0,62.36,-39.739999999999995,-19.21,-19.46,-28.29,-16.03,-23.55,44.8,-26.23,-8.43,13.829999999999998,9.3
2025-07-22T17:45:26.757011,65.0,42.0,-1.0,19.0,-6.0,27.0,0.0,19.0,-42.0,-71.0,36.0,2.0,73.36,12.260000000000002,20.79,12.54,-49.29,41.97,15.45,-10.2,-36.230000000000004,-87.43,16.83,28.3
2025-07-22T17:45:26.761194,-33.0,-41.0,-44.0,-21.0,-29.0,15.0,28.0,43.0,-18.0,27.0,76.0,2.0,-24.64,-70.74,-22.21,-27.46,-72.28999999999999,29.97,43.45,13.8,-12.23,10.57,56.83,28.3
2025-07-22T17:45:26.769416,53.0,46.0,46.0,7.0,95.0,-16.0,-23.0,49.0,-43.0,49.0,0.0,-14.0,61.36,16.26,67.78999999999999,0.54,51.71,-1.0299999999999994,-7.550000000000001,19.8,-37.230000000000004,32.57,-19.17,12.3
2025-07-22T17:45:26.773598,45.0,33.0,25.0,13.0,64.0,31.0,7.0,-12.0,10.0,31.0,38.0,15.0,53.36,3.2600000000000016,46.79,6.54,20.71,45.97,22.45,-41.2,15.77,14.57,18.83,41.3
2025-07-22T17:45:26.779036,36.0,3.0,36.0,31.0,41.0,-85.0,3.0,49.0,5.0,-66.0,48.0,-12.0,44.36,-26.74,57.79,24.54,-2.289999999999999,-70.03,18.45,19.8,10.77,-82.43,28.83,14.3
2025-07-22T17:45:26.786027,13.0,10.0,-13.0,27.0,-31.0,14.0,37.0,-68.0,-6.0,-9.0,75.0,-28.0,21.36,-19.74,8.79,20.54,-74.28999999999999,28.97,52.45,-97.2,-0.23000000000000043,-25.43,55.83,-1.6999999999999993
2025-07-22T17:45:26.793787,58.0,25.0,-25.0,13.0,75.0,-21.0,-72.0,19.0,-9.0,-5.0,47.0,-44.0,66.36,-4.739999999999998,-3.210000000000001,6.54,31.71,-6.029999999999999,-56.55,-10.2,-3.2300000000000004,-21.43,27.83,-17.7
2025-07-22T17:45:26.798071,-39.0,29.0,1.0,-4.0,34.0,-22.0,-14.0,45.0,-8.0,49.0,-46.0,-23.0,-30.64,-0.7399999999999984,22.79,-10.46,-9.29,-7.029999999999999,1.4499999999999993,15.8,-2.2300000000000004,32.57,-65.17,3.3000000000000007
2025-07-22T17:45:26.803637,34.0,20.0,74.0,31.0,65.0,-55.0,6.0,26.0,25.0,30.0,24.0,-59.0,42.36,-9.739999999999998,95.78999999999999,24.54,21.71,-40.03,21.45,-3.1999999999999993,30.77,13.57,4.829999999999998,-32.7
