timestamp_us,position
35404175434,100
35404191607,100
35404207447,100
35404223443,100
35404239445,100
35404255349,100
35404271336,100
35404287348,100
35404303333,100
35404319358,100
35404335256,100
35404351284,100
35404367326,100
35404383299,100
35404399251,100
35404415244,100
35404431176,100
35404447257,100
35404463324,100
35404479213,100
35404495207,100
35404511205,100
35404527156,100
35404543237,100
35404559288,100
35404575315,100
35404591177,100
35404607178,100
35404623164,100
35404639143,100
35404655052,100
35404687196,100
35404703106,101
35404719075,102
35404751103,104
35404767108,106
35404783123,108
35404815074,109
35404831097,111
35404847104,112
35404879162,113
35404895094,115
35404911045,116
35404943047,117
35404959013,119
35404974968,120
35405007365,122
35405022878,123
35405038880,124
35405070881,125
35405086867,127
35405102858,128
35405134886,130
35405150847,131
35405166790,132
35405198794,134
35405214915,135
35405230882,136
35405262822,138
35405278771,139
35405294769,140
35405326694,142
35405342800,144
35405358793,145
35405390810,146
35405406711,148
35405422613,149
35405454647,150
35405470562,152
35405486551,153
35405518644,154
35405534562,156
35405550561,157
35405582598,158
35405598505,160
35405614581,161
35405646550,162
35405662480,163
35405678520,163
35405710496,163
35405726562,163
35405742500,163
35405774494,163
35405790398,163
35405806412,163
35405822415,163
35405838415,163
35405854471,163
35405870358,163
35405886353,163
35405902375,163
35405918442,163
35405934370,163
35405950311,163
35405966276,163
35405982313,163
35405998294,163
35406014308,163
35406030268,163
35406046298,163
35406062298,163
35406078349,163
35406094265,163
35406110444,163
35406126456,163
35406142260,163
35406158513,163
35406174466,163
35406190242,163
35406206138,163
35406222140,163
35406238085,163
35406254109,163
35406286140,163
35406302070,164
35406318074,165
35406350084,167
35406366144,169
35406382120,171
35406414135,172
35406430097,174
35406446067,175
35406478027,176
35406494034,176
35406510055,176
35406542034,176
35406558062,176
35406574037,176
35406605973,176
35406621938,176
35406637981,176
35406653878,176
35406669917,176
35406685994,176
35406701858,176
35406717850,176
35406733885,176
35406749886,176
35406765873,176
35406781904,176
35406797952,176
35406813853,176
35406829852,176
35406845986,176
35406861881,176
35406877840,176
35406893869,176
35406909807,176
35406925850,176
35406941864,176
35406957741,176
35406973696,176
35406989702,176
35407005759,176
35407021810,176
35407037694,176
35407053697,176
35407069755,176
35407085780,176
35407117655,176
35407133639,175
35407149705,174
35407181686,172
35407197687,170
35407213678,168
35407245665,167
35407261623,165
35407277698,164
35407309659,163
35407325739,163
35407342503,163
35407373499,163
35407389441,163
35407405527,163
35407437494,163
35407453577,163
35407469455,163
35407485367,163
35407501424,163
35407517430,163
35407533550,163
35407549446,163
35407565485,163
35407581489,163
35407597394,163
35407613372,163
35407629376,163
35407645328,163
35407661472,163
35407677371,163
35407693365,163
35407709367,163
35407725354,163
35407741305,163
35407757206,163
35407773210,163
35407789223,163
35407805230,163
35407821135,163
35407837164,163
35407853202,163
35407869224,163
35407885148,163
35407901154,163
35407917258,163
35407949177,163
35407965129,162
35407981144,161
35408013214,160
35408029100,158
35408045218,157
35408077131,155
35408093211,153
35408109217,152
35408141132,151
35408156947,149
35408172973,148
35408205144,147
35408220929,145
35408236869,144
35408268976,143
35408284931,141
35408300907,140
35408332879,139
35408348893,137
35408364983,136
35408396954,135
35408412902,133
35408428823,132
35408460860,131
35408476856,129
35408492857,128
35408524824,126
35408540728,125
35408556779,124
35408588818,122
35408604877,121
35408620671,120
35408652660,118
35408668679,117
35408684810,116
35408716643,115
35408732690,113
35408748665,112
35408780678,110
35408796667,109
35408812635,108
35408844724,106
35408860682,105
35408876643,103
35408908588,102
35408924468,101
35408940512,100
35408972514,100
35408988472,100
35409004453,100
35409036489,100
35409052504,100
35409068431,100
35409100524,100
35409116455,100
35409132412,100
35409148365,100
35409164457,100
35409180456,100
35409196417,100
35409212479,100
35409228449,100
35409244381,100
35409260352,100
35409276302,100
35409292376,100
35409308316,100
35409324402,100
35409340259,100
35409356268,100
35409372165,100
35409388138,100
35409404193,100
35409420178,100
35409436163,100
35409452230,100
35409468152,100
35409484140,100
35409500176,100
35409516148,100
35409532201,100
35409548233,100
35409564174,100
35409580224,100
