timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:26.740146,-46.0,31.0,-5.0,-7.0,16.0,-43.0,41.0,47.0,5.0,-54.0,59.0,-57.0,-49.87,15.64,-3.75,-33.989999999999995,13.76,-42.7,9.14,60.56,-5.720000000000001,-34.7,51.49,-59.35
2025-07-22T17:45:26.745889,17.0,7.0,-22.0,59.0,-11.0,52.0,77.0,2.0,-31.0,-52.0,-42.0,-44.0,13.129999999999999,-8.36,-20.75,32.010000000000005,-13.24,52.3,45.14,15.56,-41.72,-32.7,-49.51,-46.35
2025-07-22T17:45:26.750437,86.0,70.0,-33.0,53.0,-20.0,0.0,72.0,-12.0,17.0,-16.0,22.0,-15.0,82.13,54.64,-31.75,26.01,-22.240000000000002,0.3,40.14,1.5600000000000005,6.279999999999999,3.3000000000000007,14.49,-17.35
2025-07-22T17:45:26.758169,18.0,-11.0,-40.0,17.0,0.0,19.0,61.0,19.0,9.0,-24.0,27.0,-14.0,14.129999999999999,-26.36,-38.75,-9.989999999999998,-2.24,19.3,29.14,32.56,-1.7200000000000006,-4.699999999999999,19.490000000000002,-16.35
2025-07-22T17:45:26.762347,-12.0,22.0,32.0,9.0,5.0,-31.0,81.0,10.0,-88.0,-9.0,25.0,10.0,-15.870000000000001,6.640000000000001,33.25,-17.99,2.76,-30.7,49.14,23.560000000000002,-98.72,10.3,17.490000000000002,7.65
2025-07-22T17:45:26.770416,38.0,-60.0,-6.0,33.0,-20.0,-24.0,12.0,8.0,27.0,-23.0,31.0,-58.0,34.13,-75.36,-4.75,6.010000000000002,-22.240000000000002,-23.7,-19.86,21.560000000000002,16.28,-3.6999999999999993,23.490000000000002,-60.35
2025-07-22T17:45:26.775575,27.0,-18.0,79.0,10.0,1.0,-11.0,46.0,81.0,49.0,-95.0,96.0,-24.0,23.13,-33.36,80.25,-16.99,-1.2400000000000002,-10.7,14.14,94.56,38.28,-75.7,88.49,-26.35
2025-07-22T17:45:26.779145,33.0,-6.0,-42.0,103.0,52.0,-4.0,35.0,-22.0,-17.0,0.0,38.0,0.0,29.13,-21.36,-40.75,76.01,49.76,-3.7,3.1400000000000006,-8.44,-27.72,19.3,30.490000000000002,-2.35
2025-07-22T17:45:26.786920,-22.0,-64.0,2.0,44.0,-3.0,-22.0,48.0,31.0,-8.0,-124.0,69.0,-52.0,-25.87,-79.36,3.25,17.01,-5.24,-21.7,16.14,44.56,-18.72,-104.7,61.49,-54.35
2025-07-22T17:45:26.791045,-17.0,81.0,22.0,45.0,-27.0,-2.0,-5.0,8.0,-24.0,-17.0,31.0,-29.0,-20.87,65.64,23.25,18.01,-29.240000000000002,-1.7,-36.86,21.560000000000002,-34.72,2.3000000000000007,23.490000000000002,-31.35
2025-07-22T17:45:26.799856,-19.0,84.0,-32.0,88.0,-23.0,67.0,53.0,-50.0,-37.0,-77.0,100.0,12.0,-22.87,68.64,-30.75,61.010000000000005,-25.240000000000002,67.3,21.14,-36.44,-47.72,-57.7,92.49,9.65
2025-07-22T17:45:26.803935,1.0,31.0,-26.0,-43.0,6.0,51.0,39.0,-23.0,-50.0,-41.0,16.0,77.0,-2.87,15.64,-24.75,-69.99,3.76,51.3,7.140000000000001,-9.44,-60.72,-21.7,8.49,74.65
2025-07-22T17:45:26.811466,-45.0,11.0,22.0,14.0,4.0,-34.0,13.0,12.0,24.0,0.0,20.0,11.0,-48.87,-4.359999999999999,23.25,-12.989999999999998,1.7599999999999998,-33.7,-18.86,25.560000000000002,13.28,19.3,12.49,8.65
2025-07-22T17:45:26.815820,54.0,88.0,-42.0,-33.0,16.0,29.0,12.0,-5.0,-4.0,-88.0,72.0,-45.0,50.13,72.64,-40.75,-59.989999999999995,13.76,29.3,-19.86,8.56,-14.72,-68.7,64.49,-47.35
2025-07-22T17:45:26.823786,37.0,-58.0,-83.0,56.0,28.0,-44.0,51.0,-35.0,-27.0,-15.0,85.0,-15.0,33.13,-73.36,-81.75,29.01,25.759999999999998,-43.7,19.14,-21.439999999999998,-37.72,4.300000000000001,77.49,-17.35
2025-07-22T17:45:26.827931,10.0,-26.0,2.0,19.0,-29.0,-36.0,80.0,8.0,21.0,-25.0,23.0,-63.0,6.13,-41.36,3.25,-7.989999999999998,-31.240000000000002,-35.7,48.14,21.560000000000002,10.28,-5.699999999999999,15.49,-65.35
2025-07-22T17:45:26.836117,-54.0,24.0,-10.0,65.0,-16.0,75.0,66.0,-26.0,-52.0,-23.0,-20.0,-1.0,-57.87,8.64,-8.75,38.010000000000005,-18.240000000000002,75.3,34.14,-12.44,-62.72,-3.6999999999999993,-27.509999999999998,-3.35
2025-07-22T17:45:26.840387,-46.0,-21.0,63.0,-14.0,-7.0,13.0,52.0,-32.0,-60.0,-75.0,18.0,14.0,-49.87,-36.36,64.25,-40.989999999999995,-9.24,13.3,20.14,-18.439999999999998,-70.72,-55.7,10.49,11.65
2025-07-22T17:45:26.848421,65.0,76.0,-23.0,-45.0,25.0,18.0,32.0,-37.0,-3.0,-100.0,-17.0,-53.0,61.13,60.64,-21.75,-71.99,22.759999999999998,18.3,0.14000000000000057,-23.439999999999998,-13.72,-80.7,-24.509999999999998,-55.35
2025-07-22T17:45:26.852809,89.0,61.0,-19.0,61.0,24.0,-23.0,0.0,-78.0,-33.0,-58.0,49.0,-30.0,85.13,45.64,-17.75,34.010000000000005,21.759999999999998,-22.7,-31.86,-64.44,-43.72,-38.7,41.49,-32.35
2025-07-22T17:45:26.860491,88.0,-33.0,-35.0,46.0,45.0,6.0,67.0,-58.0,35.0,-79.0,51.0,-27.0,84.13,-48.36,-33.75,19.01,42.76,6.3,35.14,-44.44,24.28,-59.7,43.49,-29.35
2025-07-22T17:45:26.864799,70.0,-14.0,-41.0,73.0,-26.0,-8.0,28.0,-18.0,12.0,-12.0,-3.0,36.0,66.13,-29.36,-39.75,46.010000000000005,-28.240000000000002,-7.7,-3.8599999999999994,-4.4399999999999995,1.2799999999999994,7.300000000000001,-10.51,33.65
2025-07-22T17:45:26.872936,77.0,-14.0,20.0,-2.0,-2.0,11.0,-29.0,-33.0,48.0,-25.0,41.0,-37.0,73.13,-29.36,21.25,-28.99,-4.24,11.3,-60.86,-19.439999999999998,37.28,-5.699999999999999,33.49,-39.35
2025-07-22T17:45:26.877203,30.0,-42.0,-8.0,59.0,26.0,18.0,19.0,-76.0,-13.0,-56.0,10.0,40.0,26.13,-57.36,-6.75,32.010000000000005,23.759999999999998,18.3,-12.86,-62.44,-23.72,-36.7,2.49,37.65
2025-07-22T17:45:26.885300,25.0,71.0,22.0,-44.0,-47.0,34.0,-75.0,-29.0,-44.0,-26.0,35.0,-21.0,21.13,55.64,23.25,-70.99,-49.24,34.3,-106.86,-15.44,-54.72,-6.699999999999999,27.490000000000002,-23.35
2025-07-22T17:45:26.889584,-29.0,72.0,22.0,44.0,71.0,-44.0,56.0,-14.0,31.0,16.0,14.0,-65.0,-32.87,56.64,23.25,17.01,68.76,-43.7,24.14,-0.4399999999999995,20.28,35.3,6.49,-67.35
