timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:52:27.083589,14.0,-51.0,-65.0,-33.0,56.0,-51.0,8.0,8.0,-57.0,-40.0,38.0,-22.0,29.68,-61.08,-45.269999999999996,-41.06,16.939999999999998,-51.38,19.7,-18.86,-67.25,-67.1,25.07,-4.579999999999998
2025-07-22T17:52:27.086055,-38.0,-73.0,-112.0,35.0,92.0,-5.0,-39.0,80.0,-63.0,30.0,13.0,-40.0,-22.32,-83.08,-92.27,26.939999999999998,52.94,-5.38,-27.3,53.14,-73.25,2.8999999999999986,0.07000000000000028,-22.58
2025-07-22T17:52:27.094527,34.0,9.0,5.0,10.0,78.0,-47.0,30.0,9.0,-7.0,-75.0,-9.0,-16.0,49.68,-1.08,24.73,1.9399999999999995,38.94,-47.38,41.7,-17.86,-17.25,-102.1,-21.93,1.4200000000000017
2025-07-22T17:52:27.098724,-40.0,21.0,-43.0,29.0,-22.0,-24.0,35.0,25.0,-12.0,-34.0,-6.0,-43.0,-24.32,10.92,-23.27,20.939999999999998,-61.06,-24.38,46.7,-1.8599999999999994,-22.25,-61.1,-18.93,-25.58
2025-07-22T17:52:27.106673,-9.0,22.0,-14.0,9.0,-28.0,-2.0,10.0,-20.0,-38.0,31.0,-22.0,31.0,6.68,11.92,5.73,0.9399999999999995,-67.06,-2.38,21.7,-46.86,-48.25,3.8999999999999986,-34.93,48.42
2025-07-22T17:52:27.113059,-15.0,-11.0,4.0,56.0,-46.0,26.0,6.0,-9.0,4.0,37.0,-2.0,-48.0,0.6799999999999997,-21.08,23.73,47.94,-85.06,25.62,17.7,-35.86,-6.25,9.899999999999999,-14.93,-30.58
2025-07-22T17:52:27.119382,-66.0,-13.0,-40.0,16.0,60.0,20.0,-20.0,34.0,12.0,16.0,-3.0,-51.0,-50.32,-23.08,-20.27,7.9399999999999995,20.939999999999998,19.62,-8.3,7.140000000000001,1.75,-11.100000000000001,-15.93,-33.58
2025-07-22T17:52:27.122930,-43.0,-29.0,52.0,-17.0,63.0,-44.0,-29.0,16.0,8.0,-4.0,7.0,-54.0,-27.32,-39.08,71.73,-25.060000000000002,23.939999999999998,-44.38,-17.3,-10.86,-2.25,-31.1,-5.93,-36.58
2025-07-22T17:52:27.131354,-13.0,-29.0,20.0,-38.0,30.0,-2.0,-20.0,91.0,63.0,97.0,-16.0,-46.0,2.6799999999999997,-39.08,39.730000000000004,-46.06,-9.060000000000002,-2.38,-8.3,64.14,52.75,69.9,-28.93,-28.58
2025-07-22T17:52:27.135269,-4.0,41.0,-7.0,21.0,11.0,-12.0,14.0,51.0,34.0,46.0,-5.0,-35.0,11.68,30.92,12.73,12.94,-28.060000000000002,-12.38,25.7,24.14,23.75,18.9,-17.93,-17.58
2025-07-22T17:52:27.143799,-70.0,18.0,-7.0,-13.0,31.0,-29.0,-1.0,63.0,69.0,90.0,-32.0,-30.0,-54.32,7.92,12.73,-21.060000000000002,-8.060000000000002,-29.38,10.7,36.14,58.75,62.9,-44.93,-12.579999999999998
2025-07-22T17:52:27.147667,-12.0,13.0,-39.0,37.0,61.0,-64.0,-30.0,-16.0,-32.0,43.0,-76.0,42.0,3.6799999999999997,2.92,-19.27,28.939999999999998,21.939999999999998,-64.38,-18.3,-42.86,-42.25,15.899999999999999,-88.93,59.42
2025-07-22T17:52:27.155896,-80.0,-7.0,-57.0,44.0,51.0,-12.0,26.0,48.0,26.0,40.0,-10.0,-11.0,-64.32,-17.08,-37.269999999999996,35.94,11.939999999999998,-12.38,37.7,21.14,15.75,12.899999999999999,-22.93,6.420000000000002
2025-07-22T17:52:27.160061,-8.0,-6.0,-29.0,-14.0,10.0,1.0,-54.0,54.0,-3.0,47.0,-55.0,-10.0,7.68,-16.08,-9.27,-22.060000000000002,-29.060000000000002,0.62,-42.3,27.14,-13.25,19.9,-67.93,7.420000000000002
2025-07-22T17:52:27.167932,-26.0,158.0,-57.0,-9.0,86.0,-3.0,-26.0,39.0,-44.0,12.0,49.0,47.0,-10.32,147.92,-37.269999999999996,-17.060000000000002,46.94,-3.38,-14.3,12.14,-54.25,-15.100000000000001,36.07,64.42
2025-07-22T17:52:27.172354,8.0,54.0,-53.0,-14.0,-9.0,28.0,59.0,42.0,26.0,-23.0,6.0,5.0,23.68,43.92,-33.269999999999996,-22.060000000000002,-48.06,27.62,70.7,15.14,15.75,-50.1,-6.93,22.42
2025-07-22T17:52:27.180387,-15.0,-10.0,-83.0,-74.0,17.0,-27.0,-17.0,52.0,14.0,16.0,28.0,-16.0,0.6799999999999997,-20.08,-63.269999999999996,-82.06,-22.060000000000002,-27.38,-5.300000000000001,25.14,3.75,-11.100000000000001,15.07,1.4200000000000017
2025-07-22T17:52:27.184438,-51.0,3.0,4.0,43.0,38.0,-48.0,45.0,43.0,-24.0,33.0,0.0,-30.0,-35.32,-7.08,23.73,34.94,-1.0600000000000023,-48.38,56.7,16.14,-34.25,5.899999999999999,-12.93,-12.579999999999998
2025-07-22T17:52:27.192648,-7.0,70.0,-59.0,33.0,67.0,39.0,46.0,16.0,-36.0,15.0,-12.0,-15.0,8.68,59.92,-39.269999999999996,24.939999999999998,27.939999999999998,38.62,57.7,-10.86,-46.25,-12.100000000000001,-24.93,2.4200000000000017
2025-07-22T17:52:27.196916,-66.0,-9.0,-16.0,41.0,40.0,36.0,-18.0,-10.0,33.0,-41.0,61.0,-26.0,-50.32,-19.08,3.7300000000000004,32.94,0.9399999999999977,35.62,-6.300000000000001,-36.86,22.75,-68.1,48.07,-8.579999999999998
2025-07-22T17:52:27.204793,-32.0,29.0,-49.0,0.0,36.0,4.0,-38.0,41.0,28.0,45.0,24.0,-22.0,-16.32,18.92,-29.27,-8.06,-3.0600000000000023,3.62,-26.3,14.14,17.75,17.9,11.07,-4.579999999999998
2025-07-22T17:52:27.209492,-79.0,-18.0,-34.0,-10.0,60.0,-15.0,21.0,-13.0,51.0,26.0,-42.0,-14.0,-63.32,-28.08,-14.27,-18.060000000000002,20.939999999999998,-15.38,32.7,-39.86,40.75,-1.1000000000000014,-54.93,3.4200000000000017
2025-07-22T17:52:27.217001,2.0,56.0,-31.0,4.0,54.0,-12.0,9.0,15.0,1.0,100.0,-44.0,13.0,17.68,45.92,-11.27,-4.0600000000000005,14.939999999999998,-12.38,20.7,-11.86,-9.25,72.9,-56.93,30.42
