timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:51:15.707916,-9.0,47.0,-95.0,2.0,17.0,37.0,-20.0,0.0,29.0,-42.0,13.0,-53.0,-2.9400000000000004,35.04,-60.17,-6.77,-27.83,44.99,-8.44,-20.13,32.72,-71.13,5.5,-35.31
2025-07-22T17:51:15.712812,50.0,38.0,-112.0,3.0,21.0,-37.0,-61.0,54.0,-26.0,78.0,2.0,-25.0,56.06,26.04,-77.17,-5.77,-23.83,-29.009999999999998,-49.44,33.870000000000005,-22.28,48.870000000000005,-5.5,-7.309999999999999
2025-07-22T17:51:15.720071,-58.0,84.0,-16.0,-24.0,79.0,53.0,3.0,6.0,-13.0,15.0,31.0,-46.0,-51.94,72.03999999999999,18.83,-32.769999999999996,34.17,60.99,14.56,-14.129999999999999,-9.28,-14.129999999999999,23.5,-28.31
2025-07-22T17:51:15.725080,127.0,-7.0,-45.0,59.0,81.0,46.0,-45.0,72.0,-9.0,63.0,-20.0,-25.0,133.06,-18.96,-10.170000000000002,50.230000000000004,36.17,53.99,-33.44,51.870000000000005,-5.279999999999999,33.870000000000005,-27.5,-7.309999999999999
2025-07-22T17:51:15.732775,9.0,50.0,19.0,-22.0,27.0,-45.0,22.0,60.0,-19.0,-1.0,13.0,-40.0,15.059999999999999,38.04,53.83,-30.77,-17.83,-37.01,33.56,39.870000000000005,-15.28,-30.13,5.5,-22.31
2025-07-22T17:51:15.737109,-32.0,-48.0,-1.0,-49.0,34.0,-28.0,-99.0,49.0,-2.0,88.0,24.0,-12.0,-25.94,-59.96,33.83,-57.769999999999996,-10.829999999999998,-20.009999999999998,-87.44,28.87,1.7200000000000002,58.870000000000005,16.5,5.690000000000001
2025-07-22T17:51:15.744803,-10.0,-18.0,-40.0,2.0,41.0,-36.0,-2.0,-18.0,-49.0,27.0,48.0,-14.0,-3.9400000000000004,-29.96,-5.170000000000002,-6.77,-3.8299999999999983,-28.009999999999998,9.56,-38.129999999999995,-45.28,-2.129999999999999,40.5,3.6900000000000013
2025-07-22T17:51:15.749285,-72.0,-7.0,-23.0,22.0,41.0,42.0,-40.0,-34.0,-7.0,-39.0,67.0,-38.0,-65.94,-18.96,11.829999999999998,13.23,-3.8299999999999983,49.99,-28.439999999999998,-54.129999999999995,-3.28,-68.13,59.5,-20.31
2025-07-22T17:51:15.756827,-52.0,68.0,-21.0,37.0,-17.0,-12.0,4.0,26.0,-3.0,28.0,33.0,22.0,-45.94,56.04,13.829999999999998,28.23,-61.83,-4.01,15.56,5.870000000000001,0.7200000000000002,-1.129999999999999,25.5,39.69
2025-07-22T17:51:15.762257,-63.0,109.0,6.0,-43.0,57.0,-41.0,-18.0,46.0,-20.0,72.0,7.0,-59.0,-56.94,97.03999999999999,40.83,-51.769999999999996,12.170000000000002,-33.01,-6.4399999999999995,25.87,-16.28,42.870000000000005,-0.5,-41.31
