timestamp_us,position
35792796357,100
35792812447,100
35792828455,100
35792844448,100
35792860290,100
35792876245,100
35792892329,100
35792908264,100
35792924260,100
35792940247,100
35792956277,100
35792972288,100
35792988173,100
35793004220,100
35793020132,100
35793036161,100
35793052276,100
35793068368,100
35793084086,100
35793100035,100
35793116052,100
35793132038,100
35793148167,100
35793164099,100
35793179996,100
35793195985,100
35793211945,100
35793227984,100
35793243948,100
35793259956,100
35793276033,100
35793307994,100
35793323936,101
35793339987,102
35793371871,104
35793387894,106
35793403886,108
35793435906,109
35793451918,111
35793467839,112
35793500016,113
35793515881,115
35793531836,116
35793563892,117
35793579841,119
35793595795,120
35793627855,121
35793643753,123
35793659851,124
35793691744,125
35793707781,127
35793723712,128
35793755906,130
35793771788,131
35793787774,132
35793819767,134
35793835744,135
35793851588,136
35793883785,138
35793899694,139
35793915709,140
35793947672,142
35793963594,144
35793979670,145
35794011713,146
35794027513,148
35794043496,149
35794075473,150
35794091489,152
35794107511,153
35794139569,154
35794155509,156
35794171602,157
35794203434,158
35794219530,160
35794235448,161
35794267381,162
35794283456,163
35794299460,163
35794331355,163
35794347341,163
35794363352,163
35794395371,163
35794411361,163
35794427266,163
35794443389,163
35794459278,163
35794475302,163
35794491296,163
35794507302,163
35794523238,163
35794539274,163
35794555294,163
35794571238,163
35794587227,163
35794603228,163
35794619200,163
35794635160,163
35794651134,163
35794667239,163
35794683082,163
35794699204,163
35794715078,163
35794731078,163
35794747179,163
35794763058,163
35794779229,163
35794795116,163
35794811102,163
35794827250,163
35794843104,163
35794859059,163
35794875058,163
35794907136,163
35794923035,164
35794939068,165
35794971047,167
35794987044,169
35795003028,171
35795034962,172
35795051100,174
35795066891,175
35795098918,176
35795114929,176
35795130828,176
35795162851,176
35795178893,176
35795194791,176
35795226930,176
35795242836,176
35795258790,176
35795274823,176
35795290801,176
35795306817,176
35795322848,176
35795338797,176
35795354844,176
35795370778,176
35795386757,176
35795402684,176
35795418639,176
35795434692,176
35795450645,176
35795466813,176
35795482725,176
35795498671,176
35795514702,176
35795530676,176
35795546627,176
35795562644,176
35795578670,176
35795594576,176
35795610712,176
35795626682,176
35795642552,176
35795658693,176
35795674574,176
35795690579,176
35795706651,176
35795738791,176
35795754548,175
35795770481,174
35795802434,172
35795818441,170
35795834532,168
35795866446,167
35795882398,165
35795898398,164
35795930375,163
35795946366,163
35795962378,163
35795994367,163
35796010477,163
35796026374,163
35796058527,163
35796074337,163
35796090290,163
35796106288,163
35796122302,163
35796138324,163
35796154258,163
35796170242,163
35796186195,163
35796202158,163
35796218196,163
35796234259,163
35796250268,163
35796266176,163
35796282154,163
35796298257,163
35796314167,163
35796330117,163
35796346145,163
35796362061,163
35796378101,163
35796394174,163
35796410145,163
35796426109,163
35796442066,163
35796458100,163
35796474132,163
35796490436,163
35796506027,163
35796522080,163
35796538054,163
35796569984,163
35796585940,162
35796601899,161
35796633881,160
35796649980,158
35796665938,157
35796697843,155
35796713902,153
35796729898,152
35796761801,151
35796777888,149
35796793846,148
35796825832,147
35796841773,145
35796857768,144
35796889905,143
35796905822,141
35796921793,140
35796953761,139
35796969707,137
35796985626,136
35797017673,135
35797033580,133
35797049614,132
35797081603,131
35797097556,129
35797113635,128
35797145656,127
35797161577,125
35797177581,124
35797209608,123
35797225503,121
35797241543,120
35797273577,119
35797289512,117
35797305559,116
35797337523,115
35797353495,113
35797369375,112
35797401420,111
35797417460,109
35797433354,108
35797465475,106
35797481375,105
35797497506,104
35797529373,102
35797545418,101
35797561323,100
35797593313,100
35797609478,100
35797625280,100
35797657332,100
35797673268,100
35797689287,100
35797721250,100
35797737190,100
35797753162,100
35797769257,100
35797785273,100
35797801278,100
35797817278,100
35797833191,100
35797849152,100
35797865062,100
35797881161,100
35797897065,100
35797913160,100
35797929085,100
35797945263,100
35797961115,100
35797977199,100
35797993160,100
35798009045,100
35798025058,100
35798041106,100
35798057082,100
35798073093,100
35798088993,100
35798105035,100
35798121041,100
35798136998,100
35798152915,100
35798168909,100
35798184955,100
35798200893,100
