timestamp_us,position
36030726829,100
36030742884,100
36030758907,100
36030774829,100
36030790787,100
36030806789,100
36030822864,100
36030838770,100
36030854762,100
36030870783,100
36030886712,100
36030902740,100
36030918807,100
36030934726,100
36030950780,100
36030966884,100
36030982808,100
36030998843,100
36031014751,100
36031030690,100
36031046764,100
36031062729,100
36031078979,100
36031094593,100
36031110664,100
36031126699,100
36031142560,100
36031158654,100
36031174672,100
36031190653,100
36031206609,100
36031238603,100
36031254690,101
36031270569,102
36031302735,104
36031318585,106
36031334577,108
36031366504,109
36031382559,111
36031399675,112
36031430454,113
36031446542,115
36031462486,116
36031494360,117
36031510397,119
36031526402,120
36031558459,121
36031574313,123
36031590386,124
36031622347,125
36031638282,127
36031654274,128
36031686364,130
36031702275,131
36031718260,132
36031750250,134
36031766225,135
36031782234,136
36031814254,138
36031830256,139
36031846226,140
36031878228,142
36031894199,144
36031910081,145
36031942073,146
36031958111,148
36031974092,149
36032006146,150
36032022054,152
36032038032,153
36032070024,154
36032086096,156
36032102027,157
36032134071,158
36032149927,160
36032165933,161
36032197927,162
36032213943,163
36032229936,163
36032261914,163
36032277805,163
36032293877,163
36032325812,163
36032341904,163
36032357776,163
36032373871,163
36032389834,163
36032405833,163
36032421886,163
36032437757,163
36032453780,163
36032469792,163
36032485887,163
36032501764,163
36032517903,163
36032533775,163
36032549713,163
36032565756,163
36032581772,163
36032597810,163
36032613750,163
36032629747,163
36032645681,163
36032661605,163
36032677562,163
36032693594,163
36032709812,163
36032725601,163
36032741616,163
36032757685,163
36032773630,163
36032789626,163
36032805601,163
36032837550,163
36032853522,164
36032869593,165
36032901531,167
36032917523,169
36032933569,171
36032965447,172
36032981424,174
36032997460,175
36033029437,176
36033045347,176
36033061342,176
36033093457,176
36033109284,176
36033125359,176
36033157374,176
36033173289,176
36033189358,176
36033205285,176
36033221247,176
36033237249,176
36033253208,176
36033269254,176
36033285234,176
36033301233,176
36033317241,176
36033333233,176
36033349217,176
36033365207,176
36033381137,176
36033397161,176
36033413173,176
36033429152,176
36033445048,176
36033461133,176
36033477096,176
36033493258,176
36033509089,176
36033525059,176
36033541061,176
36033557016,176
36033573038,176
36033588969,176
36033605057,176
36033621034,176
36033637015,176
36033668963,176
36033685057,175
36033701017,174
36033732899,172
36033748956,169
36033764948,168
36033796932,167
36033812906,165
36033828851,164
36033860801,163
36033876871,163
36033892724,163
36033924811,163
36033940782,163
36033956813,163
36033988799,163
36034004801,163
36034020757,163
36034036695,163
36034052755,163
36034068706,163
36034084639,163
36034100668,163
36034116727,163
36034132723,163
36034148763,163
36034164647,163
36034180672,163
36034196649,163
36034212640,163
36034228840,163
36034244749,163
36034260687,163
36034276621,163
36034292713,163
36034308572,163
36034324760,163
36034340593,163
36034356486,163
36034372443,163
36034388444,163
36034404583,163
36034420429,163
36034436436,163
36034452654,163
36034468609,163
36034500499,163
36034516491,162
36034532434,161
36034564385,160
36034580468,158
36034596343,157
36034628436,155
36034644554,153
36034660416,152
36034692401,151
36034708330,149
36034724333,148
36034756338,147
36034772289,145
36034788310,144
36034820319,143
36034836267,141
36034852342,140
36034884202,139
36034901657,137
36034916191,136
36034948201,135
36034964225,133
36034980229,132
36035012167,131
36035028106,129
36035044190,128
36035076130,126
36035092152,125
36035108071,124
36035140055,122
36035156072,121
36035172103,120
36035204119,118
36035220070,117
36035236082,116
36035268024,114
36035284047,113
36035300081,112
36035332068,110
36035348038,109
36035363983,108
36035395966,106
36035411974,105
36035427908,104
36035459869,102
36035475905,100
36035491834,100
36035523831,100
36035539871,100
36035555899,100
36035587843,100
36035603836,100
36035619918,100
36035651806,100
36035667813,100
36035683852,100
36035699838,100
36035715873,100
36035731733,100
36035747774,100
36035763724,100
36035779643,100
36035795647,100
36035811696,100
36035827632,100
36035843629,100
36035859729,100
36035875660,100
36035891623,100
36035907634,100
36035923698,100
36035939613,100
36035955712,100
36035971686,100
36035987747,100
36036003746,100
36036019730,100
36036035607,100
36036051645,100
36036067508,100
36036083612,100
36036099543,100
36036115570,100
36036131579,100
