timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:50:43.981874,-30.0,11.0,-10.0,132.0,25.0,27.0,52.0,-8.0,26.0,10.0,-9.0,20.0,-40.32,4.52,-11.73,118.71000000000001,-0.9699999999999989,19.05,33.14,-4.27,16.61,2.37,-2.5,-9.23
2025-07-22T17:50:43.986580,22.0,40.0,-5.0,57.0,49.0,-10.0,-7.0,-77.0,61.0,1.0,111.0,26.0,11.68,33.519999999999996,-6.73,43.71,23.03,-17.95,-25.86,-73.27,51.61,-6.63,117.5,-3.2300000000000004
2025-07-22T17:50:43.993908,42.0,-18.0,-49.0,-3.0,-38.0,-20.0,-6.0,-28.0,10.0,6.0,19.0,-54.0,31.68,-24.48,-50.73,-16.29,-63.97,-27.95,-24.86,-24.27,0.6099999999999994,-1.63,25.5,-83.23
2025-07-22T17:50:43.999067,21.0,-61.0,-40.0,7.0,43.0,-25.0,103.0,-70.0,30.0,-47.0,13.0,1.0,10.68,-67.48,-41.73,-6.289999999999999,17.03,-32.95,84.14,-66.27,20.61,-54.63,19.5,-28.23
2025-07-22T17:50:44.006116,74.0,21.0,21.0,17.0,49.0,23.0,46.0,-50.0,13.0,-42.0,14.0,-42.0,63.68,14.52,19.27,3.710000000000001,23.03,15.05,27.14,-46.27,3.6099999999999994,-49.63,20.5,-71.23
2025-07-22T17:50:44.010386,-51.0,-45.0,60.0,38.0,52.0,-13.0,-20.0,-104.0,9.0,-30.0,-9.0,-33.0,-61.32,-51.480000000000004,58.27,24.71,26.03,-20.95,-38.86,-100.27,-0.39000000000000057,-37.63,-2.5,-62.230000000000004
2025-07-22T17:50:44.018577,-7.0,49.0,29.0,80.0,3.0,-2.0,50.0,-23.0,28.0,-95.0,87.0,16.0,-17.32,42.519999999999996,27.27,66.71000000000001,-22.97,-9.95,31.14,-19.27,18.61,-102.63,93.5,-13.23
2025-07-22T17:50:44.022728,-29.0,-41.0,77.0,18.0,-19.0,-35.0,33.0,-57.0,13.0,-69.0,-17.0,-4.0,-39.32,-47.480000000000004,75.27,4.710000000000001,-44.97,-42.95,14.14,-53.27,3.6099999999999994,-76.63,-10.5,-33.230000000000004
2025-07-22T17:50:44.031890,-25.0,14.0,12.0,-4.0,21.0,-6.0,8.0,-32.0,60.0,-42.0,49.0,1.0,-35.32,7.52,10.27,-17.29,-4.969999999999999,-13.95,-10.86,-28.27,50.61,-49.63,55.5,-28.23
2025-07-22T17:50:44.035482,24.0,3.0,-66.0,-39.0,-59.0,18.0,-2.0,-63.0,26.0,-81.0,-1.0,25.0,13.68,-3.4800000000000004,-67.73,-52.29,-84.97,10.05,-20.86,-59.27,16.61,-88.63,5.5,-4.23
2025-07-22T17:50:44.042998,-95.0,50.0,-51.0,23.0,-58.0,3.0,12.0,-73.0,24.0,-53.0,73.0,-15.0,-105.32,43.519999999999996,-52.73,9.71,-83.97,-4.95,-6.859999999999999,-69.27,14.61,-60.63,79.5,-44.230000000000004
2025-07-22T17:50:44.047375,79.0,51.0,-62.0,57.0,-21.0,61.0,-39.0,8.0,29.0,-26.0,-14.0,22.0,68.68,44.519999999999996,-63.73,43.71,-46.97,53.05,-57.86,11.73,19.61,-33.63,-7.5,-7.23
2025-07-22T17:50:44.055333,72.0,-26.0,-45.0,35.0,32.0,4.0,-1.0,16.0,-38.0,-38.0,-5.0,-24.0,61.68,-32.480000000000004,-46.73,21.71,6.030000000000001,-3.95,-19.86,19.73,-47.39,-45.63,1.5,-53.230000000000004
2025-07-22T17:50:44.059607,73.0,-27.0,12.0,5.0,28.0,-18.0,38.0,-23.0,51.0,-26.0,56.0,-31.0,62.68,-33.480000000000004,10.27,-8.29,2.030000000000001,-25.95,19.14,-19.27,41.61,-33.63,62.5,-60.230000000000004
2025-07-22T17:50:44.067926,-62.0,-55.0,-4.0,12.0,-1.0,-36.0,-1.0,20.0,29.0,-49.0,-13.0,-87.0,-72.32,-61.480000000000004,-5.73,-1.2899999999999991,-26.97,-43.95,-19.86,23.73,19.61,-56.63,-6.5,-116.23
2025-07-22T17:50:44.071777,-24.0,-61.0,6.0,83.0,-17.0,-66.0,26.0,4.0,0.0,-10.0,15.0,-26.0,-34.32,-67.48,4.27,69.71000000000001,-42.97,-73.95,7.140000000000001,7.73,-9.39,-17.63,21.5,-55.230000000000004
2025-07-22T17:50:44.079984,-115.0,61.0,42.0,39.0,22.0,-53.0,-6.0,-9.0,7.0,-60.0,19.0,7.0,-125.32,54.519999999999996,40.27,25.71,-3.969999999999999,-60.95,-24.86,-5.27,-2.3900000000000006,-67.63,25.5,-22.23
2025-07-22T17:50:44.084248,-9.0,13.0,25.0,79.0,-42.0,-76.0,-32.0,36.0,27.0,-8.0,57.0,-31.0,-19.32,6.52,23.27,65.71000000000001,-67.97,-83.95,-50.86,39.73,17.61,-15.629999999999999,63.5,-60.230000000000004
2025-07-22T17:50:44.092114,-90.0,-8.0,40.0,125.0,36.0,45.0,-31.0,-38.0,19.0,-87.0,48.0,-23.0,-100.32,-14.48,38.27,111.71000000000001,10.030000000000001,37.05,-49.86,-34.27,9.61,-94.63,54.5,-52.230000000000004
2025-07-22T17:50:44.096695,-47.0,11.0,37.0,-30.0,21.0,36.0,20.0,15.0,-47.0,8.0,60.0,-15.0,-57.32,4.52,35.27,-43.29,-4.969999999999999,28.05,1.1400000000000006,18.73,-56.39,0.3700000000000001,66.5,-44.230000000000004
2025-07-22T17:50:44.104395,-18.0,83.0,-35.0,-82.0,23.0,-13.0,45.0,-14.0,-30.0,-15.0,-64.0,16.0,-28.32,76.52,-36.73,-95.28999999999999,-2.969999999999999,-20.95,26.14,-10.27,-39.39,-22.63,-57.5,-13.23
2025-07-22T17:50:44.108677,-6.0,32.0,-38.0,-9.0,8.0,-40.0,44.0,-102.0,1.0,-17.0,10.0,14.0,-16.32,25.52,-39.73,-22.29,-17.97,-47.95,25.14,-98.27,-8.39,-24.63,16.5,-15.23
2025-07-22T17:50:44.116943,22.0,37.0,-10.0,74.0,20.0,-11.0,41.0,34.0,-4.0,-24.0,76.0,22.0,11.68,30.52,-11.73,60.71,-5.969999999999999,-18.95,22.14,37.73,-13.39,-31.63,82.5,-7.23
2025-07-22T17:50:44.120950,34.0,-88.0,-2.0,-4.0,-41.0,-1.0,64.0,29.0,58.0,-42.0,20.0,12.0,23.68,-94.48,-3.73,-17.29,-66.97,-8.95,45.14,32.73,48.61,-49.63,26.5,-17.23
2025-07-22T17:50:44.129058,21.0,32.0,-34.0,53.0,-38.0,30.0,84.0,-83.0,20.0,-68.0,26.0,-18.0,10.68,25.52,-35.73,39.71,-63.97,22.05,65.14,-79.27,10.61,-75.63,32.5,-47.230000000000004
2025-07-22T17:50:44.133424,56.0,3.0,-2.0,44.0,-1.0,13.0,52.0,-29.0,49.0,-63.0,-20.0,-22.0,45.68,-3.4800000000000004,-3.73,30.71,-26.97,5.05,33.14,-25.27,39.61,-70.63,-13.5,-51.230000000000004
2025-07-22T17:50:44.141293,29.0,22.0,73.0,-45.0,44.0,28.0,11.0,26.0,-37.0,-82.0,-37.0,-46.0,18.68,15.52,71.27,-58.29,18.03,20.05,-7.859999999999999,29.73,-46.39,-89.63,-30.5,-75.23
