timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:54:33.983660,72.0,56.0,-31.0,38.0,1.0,-47.0,6.0,25.0,-23.0,-54.0,-32.0,16.0,85.12,52.48,-20.490000000000002,30.009999999999998,-47.11,-38.54,13.65,8.54,-29.85,-76.7,-37.08,40.81
2025-07-22T17:54:33.989539,41.0,-13.0,32.0,-25.0,41.0,-31.0,-26.0,-1.0,-41.0,-2.0,-26.0,-40.0,54.12,-16.52,42.51,-32.99,-7.109999999999999,-22.54,-18.35,-17.46,-47.85,-24.7,-31.08,-15.190000000000001
2025-07-22T17:54:33.995992,32.0,24.0,-75.0,-12.0,34.0,27.0,-15.0,0.0,25.0,70.0,-52.0,-5.0,45.12,20.48,-64.49,-19.990000000000002,-14.11,35.46,-7.35,-16.46,18.15,47.3,-57.08,19.81
2025-07-22T17:54:34.000226,17.0,-25.0,-41.0,47.0,30.0,13.0,-1.0,-45.0,47.0,95.0,-8.0,23.0,30.119999999999997,-28.52,-30.490000000000002,39.01,-18.11,21.46,6.65,-61.46,40.15,72.3,-13.08,47.81
2025-07-22T17:54:34.004660,60.0,6.0,3.0,-2.0,35.0,8.0,-22.0,32.0,60.0,62.0,-7.0,-40.0,73.12,2.48,13.51,-9.99,-13.11,16.46,-14.35,15.54,53.15,39.3,-12.08,-15.190000000000001
2025-07-22T17:54:34.012484,-6.0,-76.0,-39.0,-3.0,95.0,7.0,23.0,30.0,4.0,20.0,14.0,-38.0,7.119999999999999,-79.52,-28.490000000000002,-10.99,46.89,15.46,30.65,13.54,-2.8499999999999996,-2.6999999999999993,8.92,-13.190000000000001
2025-07-22T17:54:34.020523,2.0,-25.0,-37.0,-33.0,35.0,-41.0,5.0,50.0,-23.0,-32.0,-75.0,-3.0,15.12,-28.52,-26.490000000000002,-40.99,-13.11,-32.54,12.65,33.54,-29.85,-54.7,-80.08,21.81
2025-07-22T17:54:34.024819,1.0,3.0,-64.0,47.0,50.0,-4.0,-52.0,64.0,-35.0,34.0,18.0,-55.0,14.12,-0.52,-53.49,39.01,1.8900000000000006,4.460000000000001,-44.35,47.54,-41.85,11.3,12.92,-30.19
2025-07-22T17:54:34.028821,14.0,32.0,-44.0,27.0,-28.0,-7.0,-67.0,26.0,-2.0,35.0,-17.0,-33.0,27.119999999999997,28.48,-33.49,19.009999999999998,-76.11,1.4600000000000009,-59.35,9.54,-8.85,12.3,-22.08,-8.190000000000001
2025-07-22T17:54:34.037178,47.0,-67.0,-19.0,-43.0,104.0,-52.0,-57.0,-10.0,-1.0,78.0,14.0,33.0,60.12,-70.52,-8.49,-50.99,55.89,-43.54,-49.35,-26.46,-7.85,55.3,8.92,57.81
2025-07-22T17:54:34.041216,18.0,-56.0,-32.0,-95.0,47.0,-8.0,-31.0,-6.0,-63.0,17.0,-32.0,55.0,31.119999999999997,-59.52,-21.490000000000002,-102.99,-1.1099999999999994,0.46000000000000085,-23.35,-22.46,-69.85,-5.699999999999999,-37.08,79.81
2025-07-22T17:54:34.049339,-7.0,-26.0,-19.0,-22.0,7.0,15.0,-66.0,27.0,-36.0,0.0,2.0,3.0,6.119999999999999,-29.52,-8.49,-29.990000000000002,-41.11,23.46,-58.35,10.54,-42.85,-22.7,-3.08,27.81
2025-07-22T17:54:34.053518,19.0,-44.0,34.0,-1.0,47.0,-24.0,-12.0,-5.0,-3.0,-8.0,-41.0,-63.0,32.12,-47.52,44.51,-8.99,-1.1099999999999994,-15.54,-4.35,-21.46,-9.85,-30.7,-46.08,-38.19
2025-07-22T17:54:34.061515,0.0,15.0,57.0,-20.0,64.0,7.0,0.0,29.0,30.0,-4.0,50.0,18.0,13.12,11.48,67.51,-27.990000000000002,15.89,15.46,7.65,12.54,23.15,-26.7,44.92,42.81
2025-07-22T17:54:34.065903,36.0,16.0,19.0,23.0,74.0,52.0,0.0,12.0,-14.0,9.0,-49.0,-13.0,49.12,12.48,29.509999999999998,15.01,25.89,60.46,7.65,-4.460000000000001,-20.85,-13.7,-54.08,11.809999999999999
2025-07-22T17:54:34.073931,43.0,-48.0,12.0,16.0,115.0,-83.0,-12.0,31.0,-48.0,28.0,0.0,6.0,56.12,-51.52,22.509999999999998,8.01,66.89,-74.53999999999999,-4.35,14.54,-54.85,5.300000000000001,-5.08,30.81
2025-07-22T17:54:34.078110,37.0,-45.0,14.0,21.0,24.0,22.0,16.0,-7.0,-20.0,-26.0,0.0,28.0,50.12,-48.52,24.509999999999998,13.01,-24.11,30.46,23.65,-23.46,-26.85,-48.7,-5.08,52.81
2025-07-22T17:54:34.086228,20.0,-24.0,-14.0,63.0,49.0,30.0,50.0,0.0,-24.0,76.0,17.0,-44.0,33.12,-27.52,-3.49,55.01,0.8900000000000006,38.46,57.65,-16.46,-30.85,53.3,11.92,-19.19
2025-07-22T17:54:34.090522,-67.0,27.0,-38.0,12.0,73.0,-58.0,57.0,-61.0,-11.0,65.0,-8.0,-60.0,-53.88,23.48,-27.490000000000002,4.01,24.89,-49.54,64.65,-77.46000000000001,-17.85,42.3,-13.08,-35.19
2025-07-22T17:54:34.098433,-33.0,29.0,48.0,-75.0,72.0,25.0,-13.0,53.0,10.0,29.0,-38.0,-6.0,-19.880000000000003,25.48,58.51,-82.99,23.89,33.46,-5.35,36.54,3.1500000000000004,6.300000000000001,-43.08,18.81
