timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:45:10.877408,21.0,41.0,-8.0,33.0,83.0,10.0,-55.0,42.0,27.0,-2.0,14.0,9.0,21.68,12.760000000000002,17.35,29.509999999999998,36.39,23.310000000000002,-52.29,25.56,30.5,-15.64,-1.7300000000000004,31.34
2025-07-22T17:45:10.882882,-4.0,62.0,-59.0,18.0,28.0,-1.0,9.0,20.0,33.0,-41.0,4.0,-5.0,-3.32,33.760000000000005,-33.65,14.51,-18.61,12.31,11.71,3.5599999999999987,36.5,-54.64,-11.73,17.34
2025-07-22T17:45:10.889570,-18.0,20.0,15.0,5.0,37.0,1.0,4.0,53.0,-27.0,38.0,-12.0,20.0,-17.32,-8.239999999999998,40.35,1.5099999999999998,-9.61,14.31,6.71,36.56,-23.5,24.36,-27.73,42.34
2025-07-22T17:45:10.894300,-9.0,10.0,-58.0,4.0,52.0,-9.0,50.0,28.0,6.0,11.0,57.0,9.0,-8.32,-18.24,-32.65,0.5099999999999998,5.390000000000001,4.3100000000000005,52.71,11.559999999999999,9.5,-2.6400000000000006,41.269999999999996,31.34
2025-07-22T17:45:10.901894,35.0,100.0,-13.0,-10.0,96.0,61.0,-51.0,80.0,-2.0,8.0,-34.0,-6.0,35.68,71.76,12.350000000000001,-13.49,49.39,74.31,-48.29,63.56,1.5,-5.640000000000001,-49.730000000000004,16.34
2025-07-22T17:45:10.906180,-26.0,35.0,-68.0,25.0,69.0,-16.0,-51.0,30.0,31.0,-49.0,36.0,52.0,-25.32,6.760000000000002,-42.65,21.509999999999998,22.39,-2.6899999999999995,-48.29,13.559999999999999,34.5,-62.64,20.27,74.34
2025-07-22T17:45:10.914157,-27.0,73.0,-59.0,-9.0,98.0,-21.0,-29.0,83.0,-24.0,3.0,-41.0,-59.0,-26.32,44.760000000000005,-33.65,-12.49,51.39,-7.6899999999999995,-26.29,66.56,-20.5,-10.64,-56.730000000000004,-36.66
2025-07-22T17:45:10.918444,37.0,-1.0,-47.0,70.0,64.0,-32.0,-55.0,1.0,-31.0,7.0,-21.0,-44.0,37.68,-29.24,-21.65,66.51,17.39,-18.689999999999998,-52.29,-15.440000000000001,-27.5,-6.640000000000001,-36.730000000000004,-21.66
2025-07-22T17:45:10.926742,56.0,47.0,-7.0,-38.0,-17.0,-34.0,-23.0,-21.0,-50.0,16.0,34.0,-88.0,56.68,18.76,18.35,-41.49,-63.61,-20.689999999999998,-20.29,-37.44,-46.5,2.3599999999999994,18.27,-65.66
2025-07-22T17:45:10.931267,62.0,9.0,-109.0,36.0,-3.0,-41.0,-52.0,30.0,-21.0,45.0,22.0,12.0,62.68,-19.24,-83.65,32.51,-49.61,-27.689999999999998,-49.29,13.559999999999999,-17.5,31.36,6.27,34.34
2025-07-22T17:45:10.938853,13.0,-14.0,-55.0,-2.0,72.0,-37.0,46.0,54.0,-3.0,-22.0,58.0,-17.0,13.68,-42.239999999999995,-29.65,-5.49,25.39,-23.689999999999998,48.71,37.56,0.5,-35.64,42.269999999999996,5.34
2025-07-22T17:45:10.943087,-48.0,-42.0,-101.0,-10.0,49.0,-44.0,-75.0,-2.0,-65.0,-18.0,21.0,-7.0,-47.32,-70.24,-75.65,-13.49,2.3900000000000006,-30.689999999999998,-72.29,-18.44,-61.5,-31.64,5.27,15.34
2025-07-22T17:45:10.951084,-8.0,-4.0,-15.0,31.0,-8.0,-17.0,22.0,-43.0,38.0,33.0,-58.0,15.0,-7.32,-32.239999999999995,10.350000000000001,27.509999999999998,-54.61,-3.6899999999999995,24.71,-59.44,41.5,19.36,-73.73,37.34
2025-07-22T17:45:10.955243,-28.0,-13.0,-56.0,-10.0,34.0,-67.0,25.0,-75.0,7.0,55.0,-10.0,41.0,-27.32,-41.239999999999995,-30.65,-13.49,-12.61,-53.69,27.71,-91.44,10.5,41.36,-25.73,63.34
2025-07-22T17:45:10.963338,38.0,30.0,-116.0,48.0,45.0,27.0,19.0,-40.0,7.0,9.0,34.0,-29.0,38.68,1.7600000000000016,-90.65,44.51,-1.6099999999999994,40.31,21.71,-56.44,10.5,-4.640000000000001,18.27,-6.66
2025-07-22T17:45:10.967601,76.0,-42.0,-40.0,-1.0,34.0,54.0,-36.0,-18.0,23.0,40.0,10.0,-24.0,76.68,-70.24,-14.649999999999999,-4.49,-12.61,67.31,-33.29,-34.44,26.5,26.36,-5.73,-1.6600000000000001
2025-07-22T17:45:10.975519,-29.0,43.0,16.0,-50.0,-5.0,-53.0,11.0,12.0,2.0,52.0,-25.0,-3.0,-28.32,14.760000000000002,41.35,-53.49,-51.61,-39.69,13.71,-4.440000000000001,5.5,38.36,-40.730000000000004,19.34
2025-07-22T17:45:10.979938,88.0,-11.0,-26.0,20.0,12.0,-48.0,-1.0,11.0,-11.0,48.0,55.0,-39.0,88.68,-39.239999999999995,-0.6499999999999986,16.509999999999998,-34.61,-34.69,1.71,-5.440000000000001,-7.5,34.36,39.269999999999996,-16.66
2025-07-22T17:45:10.987792,-22.0,28.0,-19.0,61.0,-6.0,-44.0,-13.0,61.0,73.0,22.0,89.0,-23.0,-21.32,-0.23999999999999844,6.350000000000001,57.51,-52.61,-30.689999999999998,-10.29,44.56,76.5,8.36,73.27,-0.6600000000000001
2025-07-22T17:45:10.992275,-59.0,71.0,-46.0,68.0,-23.0,-4.0,-6.0,20.0,47.0,-49.0,82.0,1.0,-58.32,42.760000000000005,-20.65,64.51,-69.61,9.31,-3.29,3.5599999999999987,50.5,-62.64,66.27,23.34
2025-07-22T17:45:10.997300,17.0,15.0,72.0,35.0,36.0,-28.0,24.0,28.0,-38.0,-12.0,-2.0,-40.0,17.68,-13.239999999999998,97.35,31.509999999999998,-10.61,-14.69,26.71,11.559999999999999,-34.5,-25.64,-17.73,-17.66
2025-07-22T17:45:11.004377,24.0,-48.0,-1.0,-12.0,70.0,-35.0,2.0,-12.0,19.0,-6.0,32.0,15.0,24.68,-76.24,24.35,-15.49,23.39,-21.689999999999998,4.71,-28.44,22.5,-19.64,16.27,37.34
2025-07-22T17:45:11.009894,52.0,11.0,-30.0,-17.0,91.0,27.0,-53.0,-6.0,8.0,44.0,-10.0,-1.0,52.68,-17.24,-4.649999999999999,-20.490000000000002,44.39,40.31,-50.29,-22.44,11.5,30.36,-25.73,21.34
2025-07-22T17:45:11.016610,-32.0,16.0,-35.0,39.0,40.0,39.0,-29.0,65.0,38.0,8.0,5.0,11.0,-31.32,-12.239999999999998,-9.649999999999999,35.51,-6.609999999999999,52.31,-26.29,48.56,41.5,-5.640000000000001,-10.73,33.34
2025-07-22T17:45:11.021922,-32.0,22.0,-17.0,-36.0,90.0,-65.0,-42.0,25.0,47.0,-37.0,-19.0,-35.0,-31.32,-6.239999999999998,8.350000000000001,-39.49,43.39,-51.69,-39.29,8.559999999999999,50.5,-50.64,-34.730000000000004,-12.66
2025-07-22T17:45:11.028948,18.0,63.0,6.0,6.0,56.0,-24.0,-36.0,37.0,-29.0,1.0,64.0,-40.0,18.68,34.760000000000005,31.35,2.51,9.39,-10.69,-33.29,20.56,-25.5,-12.64,48.269999999999996,-17.66
2025-07-22T17:45:11.033756,2.0,-11.0,15.0,30.0,39.0,24.0,-39.0,82.0,-35.0,-19.0,-20.0,-113.0,2.68,-39.239999999999995,40.35,26.509999999999998,-7.609999999999999,37.31,-36.29,65.56,-31.5,-32.64,-35.730000000000004,-90.66
2025-07-22T17:45:11.041301,-22.0,34.0,-96.0,61.0,7.0,-17.0,52.0,0.0,-17.0,15.0,11.0,-38.0,-21.32,5.760000000000002,-70.65,57.51,-39.61,-3.6899999999999995,54.71,-16.44,-13.5,1.3599999999999994,-4.73,-15.66
2025-07-22T17:45:11.045467,29.0,96.0,-55.0,43.0,67.0,30.0,41.0,6.0,-16.0,35.0,22.0,-71.0,29.68,67.76,-29.65,39.51,20.39,43.31,43.71,-10.440000000000001,-12.5,21.36,6.27,-48.66
2025-07-22T17:45:11.053427,-8.0,61.0,-89.0,13.0,70.0,-29.0,14.0,81.0,-64.0,9.0,57.0,-35.0,-7.32,32.760000000000005,-63.65,9.51,23.39,-15.69,16.71,64.56,-60.5,-4.640000000000001,41.269999999999996,-12.66
2025-07-22T17:45:11.057720,15.0,-2.0,-73.0,23.0,22.0,18.0,55.0,71.0,-23.0,29.0,15.0,-132.0,15.68,-30.24,-47.65,19.509999999999998,-24.61,31.310000000000002,57.71,54.56,-19.5,15.36,-0.7300000000000004,-109.66
2025-07-22T17:45:11.065791,35.0,-25.0,-29.0,20.0,61.0,9.0,16.0,14.0,-6.0,-20.0,-45.0,-42.0,35.68,-53.239999999999995,-3.6499999999999986,16.509999999999998,14.39,22.310000000000002,18.71,-2.4400000000000013,-2.5,-33.64,-60.730000000000004,-19.66
2025-07-22T17:45:11.070016,30.0,71.0,-27.0,33.0,11.0,-47.0,45.0,31.0,32.0,89.0,-53.0,-33.0,30.68,42.760000000000005,-1.6499999999999986,29.509999999999998,-35.61,-33.69,47.71,14.559999999999999,35.5,75.36,-68.73,-10.66
2025-07-22T17:45:11.078159,5.0,9.0,31.0,25.0,63.0,-38.0,6.0,42.0,-55.0,-9.0,13.0,-44.0,5.68,-19.24,56.35,21.509999999999998,16.39,-24.689999999999998,8.71,25.56,-51.5,-22.64,-2.7300000000000004,-21.66
2025-07-22T17:45:11.082264,-6.0,4.0,-7.0,-6.0,18.0,-48.0,-72.0,1.0,-17.0,14.0,8.0,-30.0,-5.32,-24.24,18.35,-9.49,-28.61,-34.69,-69.29,-15.440000000000001,-13.5,0.35999999999999943,-7.73,-7.66
2025-07-22T17:45:11.090365,-42.0,-11.0,-48.0,49.0,5.0,0.0,-25.0,-22.0,31.0,6.0,-91.0,1.0,-41.32,-39.239999999999995,-22.65,45.51,-41.61,13.31,-22.29,-38.44,34.5,-7.640000000000001,-106.73,23.34
2025-07-22T17:45:11.094682,-26.0,20.0,-59.0,58.0,59.0,29.0,12.0,-23.0,11.0,-18.0,50.0,-24.0,-25.32,-8.239999999999998,-33.65,54.51,12.39,42.31,14.71,-39.44,14.5,-31.64,34.269999999999996,-1.6600000000000001
2025-07-22T17:45:11.102594,-29.0,58.0,6.0,35.0,85.0,-7.0,-40.0,68.0,-22.0,-33.0,60.0,-41.0,-28.32,29.76,31.35,31.509999999999998,38.39,6.3100000000000005,-37.29,51.56,-18.5,-46.64,44.269999999999996,-18.66
2025-07-22T17:45:11.107041,-22.0,-5.0,-11.0,32.0,-29.0,-44.0,-23.0,28.0,-34.0,10.0,46.0,-40.0,-21.32,-33.239999999999995,14.350000000000001,28.509999999999998,-75.61,-30.689999999999998,-20.29,11.559999999999999,-30.5,-3.6400000000000006,30.27,-17.66
2025-07-22T17:45:11.114916,-65.0,-38.0,36.0,15.0,26.0,-2.0,-9.0,-8.0,-18.0,-15.0,60.0,-37.0,-64.32,-66.24,61.35,11.51,-20.61,11.31,-6.29,-24.44,-14.5,-28.64,44.269999999999996,-14.66
2025-07-22T17:45:11.119124,34.0,-16.0,84.0,-4.0,53.0,-19.0,55.0,-2.0,-23.0,42.0,33.0,4.0,34.68,-44.239999999999995,109.35,-7.49,6.390000000000001,-5.6899999999999995,57.71,-18.44,-19.5,28.36,17.27,26.34
2025-07-22T17:45:11.127214,-10.0,40.0,-108.0,-24.0,-13.0,-14.0,47.0,74.0,-87.0,-13.0,61.0,-9.0,-9.32,11.760000000000002,-82.65,-27.490000000000002,-59.61,-0.6899999999999995,49.71,57.56,-83.5,-26.64,45.269999999999996,13.34
2025-07-22T17:45:11.131483,-108.0,4.0,-39.0,-7.0,118.0,43.0,-16.0,-23.0,58.0,35.0,19.0,-17.0,-107.32,-24.24,-13.649999999999999,-10.49,71.39,56.31,-13.29,-39.44,61.5,21.36,3.2699999999999996,5.34
2025-07-22T17:45:11.139586,13.0,62.0,-62.0,48.0,16.0,-81.0,51.0,14.0,-28.0,9.0,0.0,77.0,13.68,33.760000000000005,-36.65,44.51,-30.61,-67.69,53.71,-2.4400000000000013,-24.5,-4.640000000000001,-15.73,99.34
2025-07-22T17:45:11.143829,90.0,54.0,-82.0,-39.0,-13.0,13.0,-10.0,-11.0,-6.0,72.0,-50.0,-20.0,90.68,25.76,-56.65,-42.49,-59.61,26.310000000000002,-7.29,-27.44,-2.5,58.36,-65.73,2.34
2025-07-22T17:45:11.151734,-2.0,-30.0,0.0,33.0,-1.0,-45.0,-79.0,103.0,-18.0,45.0,-16.0,-17.0,-1.3199999999999998,-58.239999999999995,25.35,29.509999999999998,-47.61,-31.689999999999998,-76.29,86.56,-14.5,31.36,-31.73,5.34
2025-07-22T17:45:11.155961,48.0,25.0,-13.0,-28.0,100.0,8.0,-51.0,-1.0,-42.0,-4.0,37.0,40.0,48.68,-3.2399999999999984,12.350000000000001,-31.490000000000002,53.39,21.310000000000002,-48.29,-17.44,-38.5,-17.64,21.27,62.34
2025-07-22T17:45:11.163976,-10.0,35.0,-44.0,27.0,55.0,-15.0,-40.0,-23.0,-30.0,-21.0,32.0,-33.0,-9.32,6.760000000000002,-18.65,23.509999999999998,8.39,-1.6899999999999995,-37.29,-39.44,-26.5,-34.64,16.27,-10.66
2025-07-22T17:45:11.168321,56.0,-37.0,-105.0,15.0,56.0,-59.0,-10.0,14.0,-32.0,-6.0,44.0,-14.0,56.68,-65.24,-79.65,11.51,9.39,-45.69,-7.29,-2.4400000000000013,-28.5,-19.64,28.27,8.34
2025-07-22T17:45:11.176325,28.0,21.0,-14.0,20.0,30.0,-27.0,19.0,43.0,2.0,44.0,51.0,-48.0,28.68,-7.239999999999998,11.350000000000001,16.509999999999998,-16.61,-13.69,21.71,26.56,5.5,30.36,35.269999999999996,-25.66
2025-07-22T17:45:11.180617,-12.0,16.0,-33.0,-11.0,136.0,-24.0,-10.0,-11.0,20.0,67.0,-50.0,2.0,-11.32,-12.239999999999998,-7.649999999999999,-14.49,89.39,-10.69,-7.29,-27.44,23.5,53.36,-65.73,24.34
2025-07-22T17:45:11.188662,-26.0,31.0,17.0,17.0,13.0,8.0,46.0,32.0,-2.0,38.0,-16.0,-24.0,-25.32,2.7600000000000016,42.35,13.51,-33.61,21.310000000000002,48.71,15.559999999999999,1.5,24.36,-31.73,-1.6600000000000001
2025-07-22T17:45:11.192921,-24.0,33.0,2.0,-2.0,60.0,-5.0,-20.0,22.0,-31.0,14.0,9.0,29.0,-23.32,4.760000000000002,27.35,-5.49,13.39,8.31,-17.29,5.559999999999999,-27.5,0.35999999999999943,-6.73,51.34
2025-07-22T17:45:11.200807,-11.0,20.0,-8.0,-40.0,34.0,23.0,-3.0,26.0,0.0,2.0,63.0,22.0,-10.32,-8.239999999999998,17.35,-43.49,-12.61,36.31,-0.29000000000000004,9.559999999999999,3.5,-11.64,47.269999999999996,44.34
2025-07-22T17:45:11.205179,-72.0,61.0,-37.0,-13.0,87.0,11.0,-14.0,69.0,-9.0,0.0,-5.0,-3.0,-71.32,32.760000000000005,-11.649999999999999,-16.490000000000002,40.39,24.310000000000002,-11.29,52.56,-5.5,-13.64,-20.73,19.34
2025-07-22T17:45:11.210844,-38.0,32.0,19.0,32.0,58.0,-69.0,-15.0,42.0,4.0,-28.0,0.0,-57.0,-37.32,3.7600000000000016,44.35,28.509999999999998,11.39,-55.69,-12.29,25.56,7.5,-41.64,-15.73,-34.66
2025-07-22T17:45:11.217375,21.0,78.0,31.0,-10.0,15.0,40.0,-13.0,25.0,64.0,7.0,0.0,-27.0,21.68,49.760000000000005,56.35,-13.49,-31.61,53.31,-10.29,8.559999999999999,67.5,-6.640000000000001,-15.73,-4.66
2025-07-22T17:45:11.221463,-8.0,25.0,-26.0,97.0,88.0,-49.0,6.0,54.0,10.0,-1.0,35.0,3.0,-7.32,-3.2399999999999984,-0.6499999999999986,93.51,41.39,-35.69,8.71,37.56,13.5,-14.64,19.27,25.34
2025-07-22T17:45:11.229594,-70.0,36.0,10.0,46.0,24.0,-14.0,-24.0,27.0,54.0,27.0,54.0,-24.0,-69.32,7.760000000000002,35.35,42.51,-22.61,-0.6899999999999995,-21.29,10.559999999999999,57.5,13.36,38.269999999999996,-1.6600000000000001
2025-07-22T17:45:11.233749,-92.0,54.0,-43.0,-52.0,37.0,3.0,-81.0,46.0,31.0,30.0,-9.0,-21.0,-91.32,25.76,-17.65,-55.49,-9.61,16.310000000000002,-78.29,29.56,34.5,16.36,-24.73,1.3399999999999999
2025-07-22T17:45:11.242088,15.0,15.0,-73.0,7.0,9.0,-31.0,21.0,158.0,-57.0,-14.0,63.0,8.0,15.68,-13.239999999999998,-47.65,3.51,-37.61,-17.689999999999998,23.71,141.56,-53.5,-27.64,47.269999999999996,30.34
2025-07-22T17:45:11.246227,69.0,68.0,-34.0,14.0,78.0,-13.0,2.0,29.0,40.0,47.0,-15.0,-73.0,69.68,39.760000000000005,-8.649999999999999,10.51,31.39,0.3100000000000005,4.71,12.559999999999999,43.5,33.36,-30.73,-50.66
2025-07-22T17:45:11.254217,-13.0,-14.0,-72.0,3.0,16.0,-13.0,34.0,83.0,-62.0,-16.0,11.0,-74.0,-12.32,-42.239999999999995,-46.65,-0.4900000000000002,-30.61,0.3100000000000005,36.71,66.56,-58.5,-29.64,-4.73,-51.66
2025-07-22T17:45:11.258614,-26.0,-11.0,-40.0,-27.0,73.0,8.0,-16.0,7.0,-23.0,-1.0,51.0,-61.0,-25.32,-39.239999999999995,-14.649999999999999,-30.490000000000002,26.39,21.310000000000002,-13.29,-9.440000000000001,-19.5,-14.64,35.269999999999996,-38.66
2025-07-22T17:45:11.266523,31.0,63.0,-27.0,-42.0,59.0,-84.0,-20.0,42.0,19.0,50.0,-16.0,-47.0,31.68,34.760000000000005,-1.6499999999999986,-45.49,12.39,-70.69,-17.29,25.56,22.5,36.36,-31.73,-24.66
2025-07-22T17:45:11.270611,40.0,-1.0,-90.0,5.0,35.0,42.0,-9.0,57.0,29.0,13.0,-5.0,-34.0,40.68,-29.24,-64.65,1.5099999999999998,-11.61,55.31,-6.29,40.56,32.5,-0.6400000000000006,-20.73,-11.66
