timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:57:36.392467,-19.0,-27.0,-82.0,-16.0,18.0,20.0,-44.0,31.0,-6.0,-1.0,-41.0,-28.0,-11.879999999999999,-39.94,-63.31,-31.86,-31.939999999999998,25.490000000000002,-32.44,12.43,-10.14,-17.89,-48.92,-3.969999999999999
2025-07-22T17:57:36.397366,50.0,32.0,-8.0,-1.0,49.0,16.0,58.0,93.0,-39.0,17.0,21.0,-28.0,57.12,19.060000000000002,10.690000000000001,-16.86,-0.9399999999999977,21.490000000000002,69.56,74.43,-43.14,0.10999999999999943,13.08,-3.969999999999999
2025-07-22T17:57:36.401050,-31.0,-32.0,-10.0,-8.0,64.0,-80.0,25.0,9.0,51.0,-8.0,15.0,36.0,-23.88,-44.94,8.690000000000001,-23.86,14.060000000000002,-74.51,36.56,-9.57,46.86,-24.89,7.08,60.03
2025-07-22T17:57:36.409265,61.0,11.0,-67.0,9.0,41.0,72.0,34.0,49.0,-63.0,-2.0,39.0,75.0,68.12,-1.9399999999999995,-48.31,-6.859999999999999,-8.939999999999998,77.49,45.56,30.43,-67.14,-18.89,31.08,99.03
2025-07-22T17:57:36.413039,-65.0,1.0,-47.0,-21.0,92.0,9.0,27.0,28.0,-8.0,43.0,28.0,-38.0,-57.88,-11.94,-28.31,-36.86,42.06,14.49,38.56,9.43,-12.14,26.11,20.08,-13.969999999999999
2025-07-22T17:57:36.422367,10.0,11.0,-25.0,-28.0,40.0,-14.0,-12.0,23.0,55.0,26.0,-8.0,26.0,17.12,-1.9399999999999995,-6.309999999999999,-43.86,-9.939999999999998,-8.51,-0.4399999999999995,4.43,50.86,9.11,-15.92,50.03
2025-07-22T17:57:36.426567,25.0,-31.0,33.0,24.0,73.0,31.0,-65.0,52.0,10.0,11.0,-29.0,-33.0,32.12,-43.94,51.69,8.14,23.060000000000002,36.49,-53.44,33.43,5.86,-5.890000000000001,-36.92,-8.969999999999999
2025-07-22T17:57:36.434361,-25.0,-44.0,40.0,18.0,36.0,18.0,-19.0,-8.0,50.0,45.0,-14.0,-50.0,-17.88,-56.94,58.69,2.1400000000000006,-13.939999999999998,23.490000000000002,-7.4399999999999995,-26.57,45.86,28.11,-21.92,-25.97
2025-07-22T17:57:36.438639,-35.0,-38.0,30.0,20.0,79.0,-11.0,-29.0,-49.0,17.0,8.0,48.0,-15.0,-27.88,-50.94,48.69,4.140000000000001,29.060000000000002,-5.51,-17.439999999999998,-67.57,12.86,-8.89,40.08,9.030000000000001
2025-07-22T17:57:36.446461,-27.0,30.0,-35.0,8.0,33.0,-10.0,-52.0,115.0,7.0,30.0,-35.0,-17.0,-19.88,17.060000000000002,-16.31,-7.859999999999999,-16.939999999999998,-4.51,-40.44,96.43,2.8600000000000003,13.11,-42.92,7.030000000000001
2025-07-22T17:57:36.449886,9.0,60.0,-76.0,23.0,95.0,-45.0,-15.0,19.0,-31.0,26.0,48.0,12.0,16.12,47.06,-57.31,7.140000000000001,45.06,-39.51,-3.4399999999999995,0.4299999999999997,-35.14,9.11,40.08,36.03
2025-07-22T17:57:36.458518,-7.0,-4.0,-57.0,-8.0,37.0,2.0,-39.0,63.0,-78.0,6.0,-15.0,-18.0,0.1200000000000001,-16.939999999999998,-38.31,-23.86,-12.939999999999998,7.49,-27.439999999999998,44.43,-82.14,-10.89,-22.92,6.030000000000001
2025-07-22T17:57:36.462183,-34.0,14.0,-55.0,49.0,60.0,6.0,17.0,-28.0,2.0,14.0,4.0,-30.0,-26.88,1.0600000000000005,-36.31,33.14,10.060000000000002,11.49,28.560000000000002,-46.57,-2.1399999999999997,-2.8900000000000006,-3.92,-5.969999999999999
2025-07-22T17:57:36.470403,-9.0,65.0,-54.0,45.0,49.0,22.0,-90.0,23.0,-26.0,-9.0,14.0,33.0,-1.88,52.06,-35.31,29.14,-0.9399999999999977,27.490000000000002,-78.44,4.43,-30.14,-25.89,6.08,57.03
2025-07-22T17:57:36.474634,37.0,10.0,-46.0,-13.0,60.0,-23.0,3.0,17.0,-25.0,-10.0,19.0,1.0,44.12,-2.9399999999999995,-27.31,-28.86,10.060000000000002,-17.509999999999998,14.56,-1.5700000000000003,-29.14,-26.89,11.08,25.03
2025-07-22T17:57:36.482752,-17.0,39.0,-18.0,-17.0,81.0,-57.0,40.0,-8.0,-67.0,-28.0,44.0,40.0,-9.879999999999999,26.060000000000002,0.6900000000000013,-32.86,31.060000000000002,-51.51,51.56,-26.57,-71.14,-44.89,36.08,64.03
2025-07-22T17:57:36.487179,50.0,51.0,-85.0,-7.0,65.0,30.0,34.0,-31.0,80.0,54.0,10.0,-35.0,57.12,38.06,-66.31,-22.86,15.060000000000002,35.49,45.56,-49.57,75.86,37.11,2.08,-10.969999999999999
