timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:50:51.915795,22.0,41.0,-80.0,-23.0,10.0,-10.0,-6.0,47.0,-29.0,26.0,49.0,11.0,30.66,38.23,-55.82,-31.07,-28.03,3.9299999999999997,9.6,20.3,-28.96,-2.2699999999999996,43.62,31.86
2025-07-22T17:50:51.918988,-91.0,-44.0,-33.0,3.0,61.0,-33.0,20.0,57.0,-10.0,32.0,-13.0,-95.0,-82.34,-46.77,-8.82,-5.07,22.97,-19.07,35.6,30.3,-9.96,3.7300000000000004,-18.38,-74.14
2025-07-22T17:50:51.926929,-17.0,59.0,-33.0,49.0,41.0,9.0,-40.0,42.0,-28.0,-13.0,-41.0,-2.0,-8.34,56.23,-8.82,40.93,2.969999999999999,22.93,-24.4,15.3,-27.96,-41.269999999999996,-46.38,18.86
2025-07-22T17:50:51.931573,-31.0,37.0,-58.0,46.0,50.0,73.0,-22.0,1.0,2.0,27.0,6.0,10.0,-22.34,34.23,-33.82,37.93,11.969999999999999,86.93,-6.4,-25.7,2.04,-1.2699999999999996,0.6200000000000001,30.86
2025-07-22T17:50:51.939593,-33.0,40.0,40.0,5.0,40.0,-55.0,45.0,-48.0,10.0,60.0,-50.0,47.0,-24.34,37.23,64.18,-3.0700000000000003,1.9699999999999989,-41.07,60.6,-74.7,10.04,31.73,-55.38,67.86
2025-07-22T17:50:51.943467,-45.0,46.0,-34.0,-17.0,33.0,11.0,20.0,38.0,-24.0,19.0,29.0,12.0,-36.34,43.23,-9.82,-25.07,-5.030000000000001,24.93,35.6,11.3,-23.96,-9.27,23.62,32.86
2025-07-22T17:50:51.951755,86.0,37.0,-19.0,-31.0,33.0,-36.0,-78.0,107.0,-28.0,22.0,-12.0,-9.0,94.66,34.23,5.18,-39.07,-5.030000000000001,-22.07,-62.4,80.3,-27.96,-6.27,-17.38,11.86
2025-07-22T17:50:51.956369,-43.0,-52.0,-114.0,-26.0,122.0,-36.0,-72.0,59.0,-28.0,39.0,18.0,-61.0,-34.34,-54.77,-89.82,-34.07,83.97,-22.07,-56.4,32.3,-27.96,10.73,12.620000000000001,-40.14
2025-07-22T17:50:51.963754,9.0,31.0,-25.0,22.0,121.0,-47.0,52.0,24.0,35.0,64.0,-13.0,-48.0,17.66,28.23,-0.8200000000000003,13.93,82.97,-33.07,67.6,-2.6999999999999993,35.04,35.730000000000004,-18.38,-27.14
2025-07-22T17:50:51.968899,29.0,7.0,-37.0,21.0,106.0,-34.0,-2.0,-41.0,3.0,30.0,16.0,-6.0,37.66,4.23,-12.82,12.93,67.97,-20.07,13.6,-67.7,3.04,1.7300000000000004,10.620000000000001,14.86
2025-07-22T17:50:51.976028,-13.0,-2.0,55.0,-7.0,30.0,3.0,32.0,44.0,40.0,-4.0,30.0,50.0,-4.34,-4.77,79.18,-15.07,-8.030000000000001,16.93,47.6,17.3,40.04,-32.269999999999996,24.62,70.86
2025-07-22T17:50:51.980459,-74.0,-45.0,-69.0,-79.0,68.0,12.0,73.0,44.0,71.0,60.0,-9.0,-8.0,-65.34,-47.77,-44.82,-87.07,29.97,25.93,88.6,17.3,71.04,31.73,-14.379999999999999,12.86
2025-07-22T17:50:51.988352,-9.0,-23.0,-15.0,4.0,5.0,-87.0,-21.0,50.0,4.0,-13.0,-5.0,-11.0,-0.33999999999999986,-25.77,9.18,-4.07,-33.03,-73.07,-5.4,23.3,4.04,-41.269999999999996,-10.379999999999999,9.86
2025-07-22T17:50:51.992677,-74.0,-68.0,-21.0,-75.0,79.0,-44.0,-23.0,-31.0,68.0,28.0,20.0,-16.0,-65.34,-70.77,3.1799999999999997,-83.07,40.97,-30.07,-7.4,-57.7,68.04,-0.2699999999999996,14.620000000000001,4.859999999999999
2025-07-22T17:50:52.000745,-28.0,47.0,24.0,16.0,40.0,-40.0,-17.0,47.0,22.0,30.0,-20.0,13.0,-19.34,44.23,48.18,7.93,1.9699999999999989,-26.07,-1.4000000000000004,20.3,22.04,1.7300000000000004,-25.38,33.86
