timestamp_us,position
35681761491,100
35681777460,100
35681793395,100
35681809425,100
35681825431,100
35681841446,100
35681857538,100
35681873486,100
35681889557,100
35681905546,100
35681921398,100
35681937383,100
35681953445,100
35681969397,100
35681985537,100
35682001450,100
35682017420,100
35682033315,100
35682049290,100
35682065287,100
35682081292,100
35682097262,100
35682113292,100
35682129253,100
35682145223,100
35682161264,100
35682177231,100
35682193182,100
35682209328,100
35682225245,100
35682241344,100
35682273330,100
35682289233,101
35682305214,102
35682337290,104
35682353293,106
35682369163,108
35682401205,109
35682417162,111
35682433076,112
35682465094,113
35682481070,115
35682497047,116
35682529084,117
35682545050,119
35682561042,120
35682593066,121
35682609031,123
35682625036,124
35682657050,125
35682673110,127
35682689092,128
35682721059,130
35682736948,131
35682753275,132
35682785025,134
35682801037,135
35682816838,136
35682848845,138
35682864861,139
35682880842,140
35682912932,142
35682928917,144
35682944836,145
35682976824,146
35682992818,148
35683008803,149
35683040904,150
35683056837,152
35683072762,153
35683104790,154
35683120749,156
35683136824,157
35683168802,158
35683184818,160
35683200592,161
35683232618,162
35683248592,163
35683264717,163
35683296585,163
35683312539,163
35683328580,163
35683360487,163
35683376637,163
35683392564,163
35683408472,163
35683424448,163
35683440483,163
35683456399,163
35683472423,163
35683488449,163
35683504487,163
35683520534,163
35683536415,163
35683552419,163
35683568440,163
35683584651,163
35683600679,163
35683616330,163
35683632267,163
35683648273,163
35683664358,163
35683680295,163
35683696261,163
35683712272,163
35683728375,163
35683744292,163
35683760223,163
35683776248,163
35683792229,163
35683808240,163
35683824247,163
35683840396,163
35683872326,163
35683888242,164
35683904185,165
35683936740,167
35683952166,169
35683968103,171
35684000120,172
35684016126,174
35684032026,175
35684064077,176
35684080044,176
35684096051,176
35684128026,176
35684144386,176
35684159970,176
35684192072,176
35684208030,176
35684223941,176
35684240125,176
35684255971,176
35684271944,176
35684287906,176
35684303878,176
35684319874,176
35684335990,176
35684351991,176
35684367997,176
35684383945,176
35684399912,176
35684415846,176
35684431800,176
35684447790,176
35684463759,176
35684479760,176
35684495790,176
35684511826,176
35684527835,176
35684543827,176
35684559826,176
35684575852,176
35684591834,176
35684607813,176
35684623746,176
35684639757,176
35684655775,176
35684671798,176
35684705224,176
35684719827,175
35684735786,174
35684767713,172
35684783789,169
35684799754,168
35684831594,167
35684847722,165
35684863701,164
35684895600,163
35684911574,163
35684927640,163
35684959531,163
35684975552,163
35684991559,163
35685023608,163
35685039506,163
35685055551,163
35685071524,163
35685087635,163
35685103525,163
35685119493,163
35685135460,163
35685151427,163
35685167468,163
35685183399,163
35685199444,163
35685215652,163
35685231410,163
35685247400,163
35685263468,163
35685279373,163
35685295330,163
35685311358,163
35685327394,163
35685343333,163
35685359394,163
35685375351,163
35685391354,163
35685407289,163
35685423273,163
35685439349,163
35685455325,163
35685471391,163
35685487293,163
35685503375,163
35685535288,163
35685551193,162
35685567268,161
35685599189,160
35685615204,158
35685631214,157
35685663135,155
35685679331,153
35685695134,152
35685727163,151
35685743122,149
35685759164,148
35685791136,147
35685807118,145
35685823107,144
35685855111,143
35685871241,141
35685887176,140
35685919074,139
35685935007,137
35685950964,136
35685982996,135
35685998965,133
35686015087,132
35686047025,131
35686062931,129
35686078949,128
35686110988,126
35686126890,125
35686142955,124
35686175140,122
35686191068,121
35686206909,120
35686238937,118
35686254937,117
35686271280,116
35686302839,115
35686318769,113
35686334783,112
35686366834,111
35686382768,109
35686398851,108
35686430713,106
35686446714,105
35686462753,104
35686494747,102
35686510767,101
35686526777,100
35686558707,100
35686574771,100
35686590707,100
35686623115,100
35686639029,100
35686654616,100
35686686616,100
35686702593,100
35686718507,100
35686734478,100
35686750496,100
35686766480,100
35686782456,100
35686798418,100
35686814453,100
35686830429,100
35686846498,100
35686862510,100
35686878432,100
35686894359,100
35686910427,100
35686926506,100
35686942421,100
35686958385,100
35686974376,100
35686990288,100
35687006388,100
35687022390,100
35687038367,100
35687054651,100
35687070389,100
35687086812,100
35687102315,100
35687118195,100
35687134194,100
35687150273,100
35687166277,100
