timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:48:37.085781,126.0,-54.0,52.0,-23.0,41.0,-25.0,0.0,27.0,29.0,-9.0,79.0,-32.0,121.68,-63.13,49.19,-42.41,28.97,-20.88,-19.27,40.01,26.71,-14.809999999999999,79.0,-60.45
2025-07-22T17:48:37.090167,3.0,54.0,8.0,4.0,0.0,44.0,-12.0,25.0,-11.0,33.0,20.0,-38.0,-1.3200000000000003,44.87,5.1899999999999995,-15.41,-12.03,48.12,-31.27,38.01,-13.29,27.19,20.0,-66.45
2025-07-22T17:48:37.098053,-5.0,-72.0,8.0,21.0,41.0,-9.0,-18.0,46.0,-62.0,-83.0,41.0,1.0,-9.32,-81.13,5.1899999999999995,1.5899999999999999,28.97,-4.88,-37.269999999999996,59.01,-64.29,-88.81,41.0,-27.45
2025-07-22T17:48:37.102788,-40.0,-14.0,-9.0,105.0,43.0,-118.0,64.0,-28.0,-8.0,-53.0,17.0,7.0,-44.32,-23.130000000000003,-11.81,85.59,30.97,-113.88,44.730000000000004,-14.99,-10.29,-58.81,17.0,-21.45
2025-07-22T17:48:37.110441,22.0,52.0,50.0,-21.0,12.0,11.0,-12.0,-74.0,-31.0,-38.0,101.0,-25.0,17.68,42.87,47.19,-40.41,-0.02999999999999936,15.120000000000001,-31.27,-60.99,-33.29,-43.81,101.0,-53.45
2025-07-22T17:48:37.115536,-56.0,32.0,20.0,25.0,-30.0,16.0,61.0,-14.0,-6.0,-28.0,62.0,-62.0,-60.32,22.869999999999997,17.19,5.59,-42.03,20.12,41.730000000000004,-0.9900000000000002,-8.29,-33.81,62.0,-90.45
2025-07-22T17:48:37.122787,51.0,37.0,-14.0,1.0,9.0,0.0,83.0,-59.0,58.0,18.0,45.0,-6.0,46.68,27.869999999999997,-16.81,-18.41,-3.0299999999999994,4.12,63.730000000000004,-45.99,55.71,12.190000000000001,45.0,-34.45
2025-07-22T17:48:37.127892,65.0,15.0,-56.0,31.0,73.0,9.0,179.0,-37.0,-71.0,-12.0,49.0,-51.0,60.68,5.869999999999999,-58.81,11.59,60.97,13.120000000000001,159.73,-23.990000000000002,-73.29,-17.81,49.0,-79.45
2025-07-22T17:48:37.135032,14.0,-81.0,-100.0,-18.0,50.0,-87.0,30.0,49.0,4.0,2.0,35.0,-16.0,9.68,-90.13,-102.81,-37.41,37.97,-82.88,10.73,62.01,1.71,-3.8099999999999996,35.0,-44.45
2025-07-22T17:48:37.139741,24.0,-18.0,-26.0,38.0,24.0,-42.0,-2.0,-52.0,-41.0,22.0,-45.0,-57.0,19.68,-27.130000000000003,-28.81,18.59,11.97,-37.88,-21.27,-38.99,-43.29,16.19,-45.0,-85.45
2025-07-22T17:48:37.147166,83.0,-37.0,56.0,41.0,35.0,31.0,63.0,-44.0,22.0,27.0,74.0,53.0,78.68,-46.13,53.19,21.59,22.97,35.12,43.730000000000004,-30.990000000000002,19.71,21.19,74.0,24.55
2025-07-22T17:48:37.152264,-18.0,-7.0,5.0,71.0,27.0,-12.0,10.0,-99.0,24.0,-84.0,23.0,23.0,-22.32,-16.130000000000003,2.19,51.59,14.97,-7.88,-9.27,-85.99,21.71,-89.81,23.0,-5.449999999999999
2025-07-22T17:48:37.159488,-19.0,25.0,31.0,103.0,9.0,22.0,29.0,-46.0,-26.0,-31.0,75.0,20.0,-23.32,15.87,28.19,83.59,-3.0299999999999994,26.12,9.73,-32.99,-28.29,-36.81,75.0,-8.45
2025-07-22T17:48:37.163597,14.0,63.0,-22.0,43.0,19.0,57.0,-38.0,-16.0,-5.0,-48.0,25.0,-38.0,9.68,53.87,-24.81,23.59,6.970000000000001,61.12,-57.269999999999996,-2.99,-7.29,-53.81,25.0,-66.45
2025-07-22T17:48:37.171945,0.0,70.0,-14.0,-20.0,52.0,-32.0,33.0,-23.0,26.0,-15.0,18.0,-20.0,-4.32,60.87,-16.81,-39.41,39.97,-27.88,13.73,-9.99,23.71,-20.81,18.0,-48.45
2025-07-22T17:48:37.176157,66.0,-32.0,-88.0,106.0,-20.0,16.0,49.0,-41.0,6.0,-2.0,39.0,-7.0,61.68,-41.13,-90.81,86.59,-32.03,20.12,29.73,-27.990000000000002,3.71,-7.81,39.0,-35.45
2025-07-22T17:48:37.183976,24.0,7.0,-4.0,77.0,-15.0,-30.0,-106.0,4.0,-3.0,28.0,12.0,-46.0,19.68,-2.130000000000001,-6.8100000000000005,57.59,-27.03,-25.88,-125.27,17.009999999999998,-5.29,22.19,12.0,-74.45
2025-07-22T17:48:37.188416,14.0,7.0,63.0,0.0,54.0,14.0,42.0,40.0,-35.0,3.0,19.0,-22.0,9.68,-2.130000000000001,60.19,-19.41,41.97,18.12,22.73,53.01,-37.29,-2.8099999999999996,19.0,-50.45
2025-07-22T17:48:37.196257,28.0,-29.0,13.0,63.0,-7.0,8.0,58.0,-11.0,-12.0,-91.0,48.0,-17.0,23.68,-38.13,10.19,43.59,-19.03,12.120000000000001,38.730000000000004,2.01,-14.29,-96.81,48.0,-45.45
2025-07-22T17:48:37.200532,-3.0,17.0,85.0,14.0,-71.0,51.0,18.0,-31.0,22.0,-18.0,13.0,-31.0,-7.32,7.869999999999999,82.19,-5.41,-83.03,55.12,-1.2699999999999996,-17.990000000000002,19.71,-23.81,13.0,-59.45
2025-07-22T17:48:37.208578,0.0,80.0,1.0,14.0,-28.0,-44.0,-38.0,26.0,-46.0,-56.0,-44.0,9.0,-4.32,70.87,-1.81,-5.41,-40.03,-39.88,-57.269999999999996,39.01,-48.29,-61.81,-44.0,-19.45
2025-07-22T17:48:37.212830,-35.0,25.0,-4.0,-78.0,1.0,-9.0,-15.0,48.0,-6.0,-33.0,36.0,-8.0,-39.32,15.87,-6.8100000000000005,-97.41,-11.03,-4.88,-34.269999999999996,61.01,-8.29,-38.81,36.0,-36.45
2025-07-22T17:48:37.220926,10.0,23.0,10.0,-50.0,61.0,1.0,57.0,-20.0,41.0,-25.0,44.0,70.0,5.68,13.87,7.1899999999999995,-69.41,48.97,5.12,37.730000000000004,-6.99,38.71,-30.81,44.0,41.55
2025-07-22T17:48:37.225394,-31.0,2.0,41.0,74.0,-4.0,-12.0,-40.0,39.0,-45.0,-10.0,-33.0,10.0,-35.32,-7.130000000000001,38.19,54.59,-16.03,-7.88,-59.269999999999996,52.01,-47.29,-15.809999999999999,-33.0,-18.45
2025-07-22T17:48:37.233163,22.0,42.0,-65.0,38.0,2.0,-36.0,-22.0,-87.0,-29.0,-39.0,-3.0,-37.0,17.68,32.87,-67.81,18.59,-10.03,-31.88,-41.269999999999996,-73.99,-31.29,-44.81,-3.0,-65.45
2025-07-22T17:48:37.237617,1.0,24.0,-79.0,17.0,-7.0,46.0,-2.0,58.0,-29.0,-37.0,79.0,-47.0,-3.3200000000000003,14.87,-81.81,-2.41,-19.03,50.12,-21.27,71.01,-31.29,-42.81,79.0,-75.45
2025-07-22T17:48:37.241879,73.0,31.0,-5.0,53.0,60.0,-25.0,16.0,-14.0,47.0,-2.0,45.0,-24.0,68.68,21.869999999999997,-7.8100000000000005,33.59,47.97,-20.88,-3.2699999999999996,-0.9900000000000002,44.71,-7.81,45.0,-52.45
2025-07-22T17:48:37.249584,20.0,37.0,-37.0,-71.0,-50.0,28.0,17.0,5.0,-3.0,-60.0,44.0,-20.0,15.68,27.869999999999997,-39.81,-90.41,-62.03,32.12,-2.2699999999999996,18.009999999999998,-5.29,-65.81,44.0,-48.45
2025-07-22T17:48:37.254384,16.0,11.0,-19.0,56.0,65.0,6.0,-27.0,-25.0,-40.0,-61.0,92.0,-34.0,11.68,1.8699999999999992,-21.81,36.59,52.97,10.120000000000001,-46.269999999999996,-11.99,-42.29,-66.81,92.0,-62.45
2025-07-22T17:48:37.261921,-25.0,6.0,47.0,-7.0,26.0,-66.0,27.0,25.0,-29.0,-43.0,42.0,7.0,-29.32,-3.130000000000001,44.19,-26.41,13.97,-61.88,7.73,38.01,-31.29,-48.81,42.0,-21.45
2025-07-22T17:48:37.266013,113.0,-20.0,18.0,-23.0,16.0,-8.0,61.0,0.0,-30.0,-11.0,16.0,-3.0,108.68,-29.130000000000003,15.19,-42.41,3.9700000000000006,-3.88,41.730000000000004,13.01,-32.29,-16.81,16.0,-31.45
2025-07-22T17:48:37.274120,-4.0,-30.0,-18.0,37.0,48.0,-63.0,54.0,-59.0,10.0,-62.0,27.0,27.0,-8.32,-39.13,-20.81,17.59,35.97,-58.88,34.730000000000004,-45.99,7.71,-67.81,27.0,-1.4499999999999993
2025-07-22T17:48:37.278400,-61.0,8.0,52.0,87.0,-4.0,-43.0,12.0,21.0,30.0,-70.0,66.0,-75.0,-65.32,-1.1300000000000008,49.19,67.59,-16.03,-38.88,-7.27,34.01,27.71,-75.81,66.0,-103.45
2025-07-22T17:48:37.286499,-54.0,-9.0,45.0,19.0,15.0,-25.0,-14.0,4.0,3.0,-102.0,31.0,-1.0,-58.32,-18.130000000000003,42.19,-0.41000000000000014,2.9700000000000006,-20.88,-33.269999999999996,17.009999999999998,0.71,-107.81,31.0,-29.45
2025-07-22T17:48:37.290764,-41.0,40.0,66.0,21.0,-19.0,22.0,-24.0,-21.0,5.0,-27.0,-5.0,43.0,-45.32,30.869999999999997,63.19,1.5899999999999999,-31.03,26.12,-43.269999999999996,-7.99,2.71,-32.81,-5.0,14.55
2025-07-22T17:48:37.298680,23.0,28.0,6.0,-34.0,10.0,31.0,-5.0,23.0,-43.0,29.0,-25.0,1.0,18.68,18.869999999999997,3.19,-53.41,-2.0299999999999994,35.12,-24.27,36.01,-45.29,23.19,-25.0,-27.45
2025-07-22T17:48:37.302909,4.0,33.0,44.0,1.0,59.0,-9.0,30.0,11.0,-1.0,3.0,42.0,24.0,-0.3200000000000003,23.869999999999997,41.19,-18.41,46.97,-4.88,10.73,24.009999999999998,-3.29,-2.8099999999999996,42.0,-4.449999999999999
2025-07-22T17:48:37.310999,-30.0,31.0,23.0,7.0,-6.0,6.0,-8.0,54.0,-61.0,-17.0,17.0,44.0,-34.32,21.869999999999997,20.19,-12.41,-18.03,10.120000000000001,-27.27,67.01,-63.29,-22.81,17.0,15.55
2025-07-22T17:48:37.315517,-58.0,39.0,12.0,-11.0,-16.0,12.0,60.0,37.0,-95.0,8.0,8.0,46.0,-62.32,29.869999999999997,9.19,-30.41,-28.03,16.12,40.730000000000004,50.01,-97.29,2.1900000000000004,8.0,17.55
2025-07-22T17:48:37.323350,2.0,15.0,-1.0,73.0,67.0,1.0,6.0,-67.0,-32.0,60.0,47.0,15.0,-2.3200000000000003,5.869999999999999,-3.81,53.59,54.97,5.12,-13.27,-53.99,-34.29,54.19,47.0,-13.45
