timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:48:45.014571,-28.0,-57.0,60.0,59.0,17.0,-18.0,5.0,16.0,1.0,12.0,-60.0,43.0,-33.7,-72.17,55.21,30.7,-1.7899999999999991,-4.9,-5.5600000000000005,33.83,-16.71,31.67,-76.97,42.56
2025-07-22T17:48:45.019335,-4.0,-33.0,-1.0,78.0,-2.0,-62.0,-38.0,10.0,23.0,12.0,-39.0,6.0,-9.7,-48.17,-5.79,49.7,-20.79,-48.9,-48.56,27.83,5.289999999999999,31.67,-55.97,5.56
2025-07-22T17:48:45.023621,-33.0,53.0,49.0,28.0,-14.0,2.0,-4.0,-6.0,-14.0,-2.0,-62.0,67.0,-38.7,37.83,44.21,-0.3000000000000007,-32.79,15.1,-14.56,11.829999999999998,-31.71,17.67,-78.97,66.56
2025-07-22T17:48:45.031593,-60.0,2.0,45.0,10.0,-59.0,-42.0,46.0,21.0,40.0,-8.0,31.0,38.0,-65.7,-13.17,40.21,-18.3,-77.78999999999999,-28.9,35.44,38.83,22.29,11.670000000000002,14.030000000000001,37.56
2025-07-22T17:48:45.035786,28.0,51.0,-40.0,98.0,-12.0,50.0,-2.0,67.0,-7.0,34.0,-44.0,-5.0,22.3,35.83,-44.79,69.7,-30.79,63.1,-12.56,84.83,-24.71,53.67,-60.97,-5.44
2025-07-22T17:48:45.044228,-44.0,37.0,6.0,56.0,10.0,-5.0,-73.0,-81.0,34.0,-23.0,-12.0,74.0,-49.7,21.83,1.21,27.7,-8.79,8.1,-83.56,-63.17,16.29,-3.3299999999999983,-28.97,73.56
2025-07-22T17:48:45.049008,-41.0,85.0,-32.0,-12.0,39.0,28.0,6.0,4.0,-50.0,3.0,-63.0,54.0,-46.7,69.83,-36.79,-40.3,20.21,41.1,-4.5600000000000005,21.83,-67.71000000000001,22.67,-79.97,53.56
2025-07-22T17:48:45.056012,-9.0,15.0,-22.0,77.0,31.0,-45.0,-42.0,-6.0,44.0,10.0,-48.0,76.0,-14.7,-0.16999999999999993,-26.79,48.7,12.21,-31.9,-52.56,11.829999999999998,26.29,29.67,-64.97,75.56
2025-07-22T17:48:45.061722,62.0,-6.0,-54.0,-22.0,-18.0,-48.0,7.0,-72.0,16.0,59.0,-79.0,96.0,56.3,-21.17,-58.79,-50.3,-36.79,-34.9,-3.5600000000000005,-54.17,-1.7100000000000009,78.67,-95.97,95.56
2025-07-22T17:48:45.068420,18.0,15.0,-12.0,-10.0,-31.0,46.0,-10.0,65.0,1.0,10.0,-73.0,59.0,12.3,-0.16999999999999993,-16.79,-38.3,-49.79,59.1,-20.560000000000002,82.83,-16.71,29.67,-89.97,58.56
