timestamp_us,position
35705554504,100
35705570563,100
35705586581,100
35705602470,100
35705618441,100
35705634459,100
35705650526,100
35705666577,100
35705682504,100
35705698530,100
35705714570,100
35705730553,100
35705746592,100
35705762444,100
35705778519,100
35705794806,100
35705810432,100
35705826323,100
35705842318,100
35705858316,100
35705874281,100
35705890341,100
35705906236,100
35705922300,100
35705938286,100
35705954230,100
35705970272,100
35705986316,100
35706002322,100
35706018238,100
35706034261,100
35706066302,100
35706082263,101
35706098444,102
35706130551,104
35706146203,107
35706162233,108
35706194106,109
35706210026,111
35706226055,112
35706258053,113
35706273999,115
35706289993,116
35706321968,117
35706338105,119
35706354040,120
35706386033,121
35706401921,123
35706417981,124
35706451067,126
35706465952,127
35706482021,128
35706514096,130
35706529886,131
35706545990,132
35706577881,134
35706593834,135
35706609828,136
35706641830,138
35706657839,140
35706673722,141
35706705836,142
35706721763,144
35706737737,145
35706769720,146
35706785675,148
35706801691,149
35706833757,150
35706849682,152
35706865658,153
35706897674,154
35706913937,156
35706930167,157
35706961625,158
35706977574,160
35706993600,161
35707025571,162
35707041528,163
35707057501,163
35707089527,163
35707105463,163
35707121459,163
35707153558,163
35707169520,163
35707185444,163
35707201489,163
35707217590,163
35707233648,163
35707249419,163
35707265467,163
35707281488,163
35707297383,163
35707313395,163
35707329456,163
35707345416,163
35707361365,163
35707377279,163
35707393346,163
35707409273,163
35707425304,163
35707441225,163
35707457239,163
35707473261,163
35707489329,163
35707505239,163
35707521308,163
35707537272,163
35707553206,163
35707569206,163
35707585228,163
35707601189,163
35707617208,163
35707633203,163
35707665363,163
35707681220,164
35707697201,165
35707729263,167
35707745117,169
35707761034,171
35707793034,172
35707809087,174
35707825012,175
35707857076,176
35707872960,176
35707889108,176
35707921070,176
35707936978,176
35707952939,176
35707985101,176
35708000994,176
35708017059,176
35708032935,176
35708048988,176
35708065214,176
35708080964,176
35708096974,176
35708112938,176
35708129348,176
35708144893,176
35708160830,176
35708176961,176
35708192936,176
35708208942,176
35708224832,176
35708240841,176
35708256765,176
35708272738,176
35708288703,176
35708304812,176
35708320846,176
35708336771,176
35708352693,176
35708368816,176
35708384779,176
35708400782,176
35708416657,176
35708432720,176
35708448740,176
35708465337,176
35708496844,176
35708512710,175
35708528660,174
35708560585,172
35708576631,169
35708592757,168
35708624530,167
35708640607,165
35708656696,164
35708688608,163
35708704551,163
35708720554,163
35708752508,163
35708768528,163
35708784530,163
35708816444,163
35708832503,163
35708848618,163
35708864518,163
35708880487,163
35708896555,163
35708912457,163
35708928380,163
35708944421,163
35708960361,163
35708976364,163
35708992542,163
35709008310,163
35709024416,163
35709040320,163
35709056300,163
35709072322,163
35709088268,163
35709104427,163
35709120304,163
35709136348,163
35709152246,163
35709168433,163
35709184282,163
35709200340,163
35709216309,163
35709232357,163
35709248248,163
35709264309,163
35709280420,163
35709296436,163
35709328169,163
35709344153,162
35709360243,161
35709392222,160
35709408122,158
35709424118,157
35709456153,155
35709472107,153
35709488205,152
35709520109,151
35709536146,149
35709552126,148
35709584114,147
35709600046,145
35709616032,144
35709648078,143
35709664054,141
35709680074,140
35709712069,139
35709727969,137
35709743954,136
35709775986,135
35709791891,133
35709807860,132
35709839975,131
35709855925,129
35709871977,128
35709903925,127
35709919886,125
35709935915,124
35709967878,123
35709983934,121
35709999972,120
35710031783,118
35710047917,117
35710063864,116
35710095960,115
35710111698,113
35710127796,112
35710159783,111
35710175704,109
35710191805,108
35710223772,106
35710239695,105
35710255669,104
35710287655,102
35710303699,101
35710319719,100
35710351838,100
35710367768,100
35710383640,100
35710415618,100
35710431626,100
35710447697,100
35710479935,100
35710495536,100
35710511581,100
35710527613,100
35710543733,100
35710559547,100
35710575486,100
35710591481,100
35710607427,100
35710623454,100
35710639495,100
35710655525,100
35710671441,100
35710687437,100
35710703431,100
35710719496,100
35710735445,100
35710751459,100
35710767448,100
35710783420,100
35710799428,100
35710815640,100
35710831436,100
35710847387,100
35710863425,100
35710879342,100
35710895293,100
35710911281,100
35710927249,100
35710943347,100
35710959285,100
