timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T17:48:37.080911,4.0,59.0,34.0,9.0,67.0,-18.0,27.0,-17.0,30.0,0.0,1.0,-4.0,4.44,37.61,44.4,3.67,25.89,-4.609999999999999,39.45,-44.95,25.25,-28.72,-12.31,15.93
2025-07-22T17:48:37.089452,23.0,6.0,-32.0,16.0,84.0,35.0,22.0,69.0,4.0,13.0,-93.0,23.0,23.44,-15.39,-21.6,10.67,42.89,48.39,34.45,41.05,-0.75,-15.719999999999999,-106.31,42.93
2025-07-22T17:48:37.091997,14.0,41.0,-52.0,-48.0,37.0,-28.0,4.0,27.0,16.0,53.0,20.0,24.0,14.44,19.61,-41.6,-53.33,-4.109999999999999,-14.61,16.45,-0.9499999999999993,11.25,24.28,6.6899999999999995,43.93
2025-07-22T17:48:37.099680,-51.0,48.0,-46.0,-34.0,65.0,-30.0,-43.0,-5.0,-14.0,45.0,-4.0,46.0,-50.56,26.61,-35.6,-39.33,23.89,-16.61,-30.55,-32.95,-18.75,16.28,-17.310000000000002,65.93
2025-07-22T17:48:37.104154,22.0,-11.0,12.0,8.0,11.0,34.0,33.0,-22.0,-5.0,19.0,-7.0,-93.0,22.44,-32.39,22.4,2.67,-30.11,47.39,45.45,-49.95,-9.75,-9.719999999999999,-20.310000000000002,-73.07
2025-07-22T17:48:37.112060,-43.0,81.0,55.0,-21.0,21.0,-5.0,-11.0,10.0,-18.0,48.0,33.0,-22.0,-42.56,59.61,65.4,-26.33,-20.11,8.39,1.4499999999999993,-17.95,-22.75,19.28,19.689999999999998,-2.0700000000000003
2025-07-22T17:48:37.116336,44.0,14.0,-87.0,36.0,22.0,7.0,-32.0,32.0,-16.0,8.0,-18.0,-71.0,44.44,-7.390000000000001,-76.6,30.67,-19.11,20.39,-19.55,4.050000000000001,-20.75,-20.72,-31.310000000000002,-51.07
2025-07-22T17:48:37.124333,-3.0,124.0,-18.0,16.0,39.0,26.0,-48.0,61.0,44.0,63.0,-59.0,-10.0,-2.56,102.61,-7.6,10.67,-2.1099999999999994,39.39,-35.55,33.05,39.25,34.28,-72.31,9.93
2025-07-22T17:48:37.128417,-19.0,30.0,14.0,-42.0,130.0,-24.0,-47.0,28.0,2.0,34.0,32.0,-41.0,-18.56,8.61,24.4,-47.33,88.89,-10.61,-34.55,0.05000000000000071,-2.75,5.280000000000001,18.689999999999998,-21.07
2025-07-22T17:48:37.136658,-9.0,1.0,58.0,15.0,29.0,42.0,35.0,16.0,26.0,51.0,-25.0,48.0,-8.56,-20.39,68.4,9.67,-12.11,55.39,47.45,-11.95,21.25,22.28,-38.31,67.93
2025-07-22T17:48:37.140924,80.0,-76.0,41.0,-10.0,79.0,15.0,-7.0,34.0,-22.0,39.0,5.0,-27.0,80.44,-97.39,51.4,-15.33,37.89,28.39,5.449999999999999,6.050000000000001,-26.75,10.280000000000001,-8.31,-7.07
2025-07-22T17:48:37.148764,4.0,63.0,36.0,-7.0,127.0,39.0,17.0,47.0,17.0,9.0,2.0,30.0,4.44,41.61,46.4,-12.33,85.89,52.39,29.45,19.05,12.25,-19.72,-11.31,49.93
2025-07-22T17:48:37.153132,-46.0,-19.0,50.0,-79.0,57.0,2.0,2.0,-5.0,-2.0,-19.0,35.0,-13.0,-45.56,-40.39,60.4,-84.33,15.89,15.39,14.45,-32.95,-6.75,-47.72,21.689999999999998,6.93
2025-07-22T17:48:37.161119,2.0,9.0,-27.0,67.0,84.0,28.0,-73.0,20.0,-4.0,7.0,76.0,-19.0,2.44,-12.39,-16.6,61.67,42.89,41.39,-60.55,-7.949999999999999,-8.75,-21.72,62.69,0.9299999999999997
2025-07-22T17:48:37.165475,83.0,-41.0,-26.0,-43.0,33.0,-48.0,8.0,14.0,-26.0,-1.0,42.0,19.0,83.44,-62.39,-15.6,-48.33,-8.11,-34.61,20.45,-13.95,-30.75,-29.72,28.689999999999998,38.93
2025-07-22T17:48:37.173429,83.0,13.0,-30.0,-37.0,33.0,37.0,-49.0,-24.0,3.0,101.0,30.0,-62.0,83.44,-8.39,-19.6,-42.33,-8.11,50.39,-36.55,-51.95,-1.75,72.28,16.689999999999998,-42.07
2025-07-22T17:48:37.177769,-25.0,-18.0,9.0,-11.0,69.0,55.0,-16.0,-6.0,56.0,92.0,-28.0,-57.0,-24.56,-39.39,19.4,-16.33,27.89,68.39,-3.5500000000000007,-33.95,51.25,63.28,-41.31,-37.07
2025-07-22T17:48:37.185616,-13.0,32.0,6.0,15.0,52.0,23.0,4.0,94.0,-15.0,22.0,-21.0,-21.0,-12.56,10.61,16.4,9.67,10.89,36.39,16.45,66.05,-19.75,-6.719999999999999,-34.31,-1.0700000000000003
2025-07-22T17:48:37.189941,-95.0,103.0,21.0,-8.0,52.0,-85.0,-60.0,59.0,-14.0,6.0,18.0,4.0,-94.56,81.61,31.4,-13.33,10.89,-71.61,-47.55,31.05,-18.75,-22.72,4.6899999999999995,23.93
2025-07-22T17:48:37.197966,-13.0,71.0,-28.0,-8.0,67.0,-27.0,-29.0,31.0,-15.0,64.0,13.0,-38.0,-12.56,49.61,-17.6,-13.33,25.89,-13.61,-16.55,3.0500000000000007,-19.75,35.28,-0.3100000000000005,-18.07
2025-07-22T17:48:37.202218,-10.0,28.0,-18.0,-37.0,8.0,21.0,-66.0,41.0,20.0,70.0,2.0,-9.0,-9.56,6.609999999999999,-7.6,-42.33,-33.11,34.39,-53.55,13.05,15.25,41.28,-11.31,10.93
2025-07-22T17:48:37.210344,-47.0,50.0,-51.0,37.0,57.0,-27.0,13.0,73.0,9.0,2.0,12.0,-27.0,-46.56,28.61,-40.6,31.67,15.89,-13.61,25.45,45.05,4.25,-26.72,-1.3100000000000005,-7.07
2025-07-22T17:48:37.214523,-33.0,-5.0,-47.0,-33.0,-8.0,-25.0,-65.0,28.0,-52.0,-17.0,16.0,-49.0,-32.56,-26.39,-36.6,-38.33,-49.11,-11.61,-52.55,0.05000000000000071,-56.75,-45.72,2.6899999999999995,-29.07
2025-07-22T17:48:37.222552,30.0,56.0,-130.0,-4.0,37.0,-46.0,-41.0,-28.0,34.0,3.0,3.0,-48.0,30.44,34.61,-119.6,-9.33,-4.109999999999999,-32.61,-28.55,-55.95,29.25,-25.72,-10.31,-28.07
2025-07-22T17:48:37.226903,45.0,81.0,18.0,-31.0,24.0,-24.0,-11.0,-19.0,-19.0,0.0,-38.0,11.0,45.44,59.61,28.4,-36.33,-17.11,-10.61,1.4499999999999993,-46.95,-23.75,-28.72,-51.31,30.93
2025-07-22T17:48:37.234717,57.0,-13.0,32.0,12.0,26.0,23.0,-16.0,31.0,16.0,65.0,44.0,-22.0,57.44,-34.39,42.4,6.67,-15.11,36.39,-3.5500000000000007,3.0500000000000007,11.25,36.28,30.689999999999998,-2.0700000000000003
2025-07-22T17:48:37.240819,66.0,-35.0,38.0,22.0,102.0,24.0,-26.0,60.0,14.0,50.0,48.0,-35.0,66.44,-56.39,48.4,16.67,60.89,37.39,-13.55,32.05,9.25,21.28,34.69,-15.07
2025-07-22T17:48:37.247115,-41.0,-16.0,16.0,-48.0,27.0,-41.0,21.0,53.0,21.0,28.0,6.0,-18.0,-40.56,-37.39,26.4,-53.33,-14.11,-27.61,33.45,25.05,16.25,-0.7199999999999989,-7.3100000000000005,1.9299999999999997
2025-07-22T17:48:37.252129,35.0,85.0,-33.0,24.0,-22.0,-17.0,43.0,58.0,-40.0,41.0,-80.0,11.0,35.44,63.61,-22.6,18.67,-63.11,-3.6099999999999994,55.45,30.05,-44.75,12.280000000000001,-93.31,30.93
2025-07-22T17:48:37.259472,-6.0,17.0,26.0,-54.0,36.0,-30.0,32.0,5.0,63.0,26.0,11.0,-2.0,-5.56,-4.390000000000001,36.4,-59.33,-5.109999999999999,-16.61,44.45,-22.95,58.25,-2.719999999999999,-2.3100000000000005,17.93
2025-07-22T17:48:37.264396,-24.0,29.0,-60.0,-5.0,82.0,-33.0,-19.0,26.0,-44.0,-1.0,76.0,-49.0,-23.56,7.609999999999999,-49.6,-10.33,40.89,-19.61,-6.550000000000001,-1.9499999999999993,-48.75,-29.72,62.69,-29.07
2025-07-22T17:48:37.271714,-103.0,46.0,-14.0,-48.0,73.0,-25.0,29.0,-6.0,37.0,-28.0,31.0,-69.0,-102.56,24.61,-3.5999999999999996,-53.33,31.89,-11.61,41.45,-33.95,32.25,-56.72,17.689999999999998,-49.07
2025-07-22T17:48:37.276264,35.0,40.0,-34.0,-5.0,-5.0,-8.0,-35.0,20.0,80.0,60.0,72.0,-90.0,35.44,18.61,-23.6,-10.33,-46.11,5.390000000000001,-22.55,-7.949999999999999,75.25,31.28,58.69,-70.07
2025-07-22T17:48:37.283908,-9.0,36.0,-7.0,2.0,71.0,-33.0,-22.0,53.0,46.0,19.0,-13.0,-9.0,-8.56,14.61,3.4000000000000004,-3.33,29.89,-19.61,-9.55,25.05,41.25,-9.719999999999999,-26.310000000000002,10.93
2025-07-22T17:48:37.288546,22.0,25.0,-49.0,-5.0,43.0,-7.0,66.0,44.0,44.0,57.0,-29.0,-14.0,22.44,3.6099999999999994,-38.6,-10.33,1.8900000000000006,6.390000000000001,78.45,16.05,39.25,28.28,-42.31,5.93
2025-07-22T17:48:37.296197,39.0,2.0,-12.0,-19.0,79.0,5.0,-70.0,-6.0,-11.0,3.0,-1.0,34.0,39.44,-19.39,-1.5999999999999996,-24.33,37.89,18.39,-57.55,-33.95,-15.75,-25.72,-14.31,53.93
2025-07-22T17:48:37.300585,-1.0,1.0,9.0,1.0,7.0,-45.0,-46.0,100.0,37.0,72.0,-8.0,3.0,-0.56,-20.39,19.4,-4.33,-34.11,-31.61,-33.55,72.05,32.25,43.28,-21.310000000000002,22.93
2025-07-22T17:48:37.308418,2.0,-24.0,-13.0,18.0,21.0,-69.0,-21.0,33.0,39.0,112.0,-8.0,-35.0,2.44,-45.39,-2.5999999999999996,12.67,-20.11,-55.61,-8.55,5.050000000000001,34.25,83.28,-21.310000000000002,-15.07
2025-07-22T17:48:37.312643,45.0,31.0,-22.0,-19.0,66.0,-9.0,-17.0,44.0,7.0,11.0,-73.0,1.0,45.44,9.61,-11.6,-24.33,24.89,4.390000000000001,-4.550000000000001,16.05,2.25,-17.72,-86.31,20.93
2025-07-22T17:48:37.320934,22.0,33.0,-28.0,33.0,82.0,-8.0,-47.0,54.0,-18.0,23.0,-20.0,-41.0,22.44,11.61,-17.6,27.67,40.89,5.390000000000001,-34.55,26.05,-22.75,-5.719999999999999,-33.31,-21.07
2025-07-22T17:48:37.325144,-1.0,12.0,-62.0,3.0,57.0,-34.0,31.0,83.0,1.0,2.0,34.0,-36.0,-0.56,-9.39,-51.6,-2.33,15.89,-20.61,43.45,55.05,-3.75,-26.72,20.689999999999998,-16.07
2025-07-22T17:48:37.329673,64.0,23.0,-51.0,-57.0,92.0,3.0,16.0,-20.0,-15.0,70.0,40.0,-11.0,64.44,1.6099999999999994,-40.6,-62.33,50.89,16.39,28.45,-47.95,-19.75,41.28,26.689999999999998,8.93
2025-07-22T17:48:37.337547,-22.0,-23.0,3.0,-16.0,4.0,11.0,-26.0,-10.0,44.0,47.0,61.0,23.0,-21.56,-44.39,13.4,-21.33,-37.11,24.39,-13.55,-37.95,39.25,18.28,47.69,42.93
2025-07-22T17:48:37.341595,63.0,1.0,42.0,-30.0,0.0,-53.0,-24.0,105.0,6.0,50.0,47.0,-37.0,63.44,-20.39,52.4,-35.33,-41.11,-39.61,-11.55,77.05,1.25,21.28,33.69,-17.07
2025-07-22T17:48:37.349660,70.0,28.0,-31.0,-37.0,87.0,-42.0,-58.0,-54.0,4.0,6.0,-5.0,-87.0,70.44,6.609999999999999,-20.6,-42.33,45.89,-28.61,-45.55,-81.95,-0.75,-22.72,-18.310000000000002,-67.07
2025-07-22T17:48:37.354438,-5.0,16.0,31.0,15.0,31.0,35.0,-25.0,33.0,69.0,35.0,74.0,-66.0,-4.56,-5.390000000000001,41.4,9.67,-10.11,48.39,-12.55,5.050000000000001,64.25,6.280000000000001,60.69,-46.07
2025-07-22T17:48:37.361871,-49.0,-5.0,-1.0,-3.0,-28.0,-31.0,13.0,46.0,-27.0,-37.0,13.0,-27.0,-48.56,-26.39,9.4,-8.33,-69.11,-17.61,25.45,18.05,-31.75,-65.72,-0.3100000000000005,-7.07
2025-07-22T17:48:37.366346,-61.0,22.0,-6.0,84.0,22.0,-64.0,-79.0,-21.0,79.0,11.0,1.0,24.0,-60.56,0.6099999999999994,4.4,78.67,-19.11,-50.61,-66.55,-48.95,74.25,-17.72,-12.31,43.93
2025-07-22T17:48:37.374048,35.0,9.0,51.0,49.0,97.0,-11.0,23.0,66.0,35.0,-18.0,4.0,2.0,35.44,-12.39,61.4,43.67,55.89,2.3900000000000006,35.45,38.05,30.25,-46.72,-9.31,21.93
2025-07-22T17:48:37.379260,59.0,-38.0,-24.0,13.0,78.0,19.0,-40.0,37.0,5.0,53.0,-2.0,-60.0,59.44,-59.39,-13.6,7.67,36.89,32.39,-27.55,9.05,0.25,24.28,-15.31,-40.07
2025-07-22T17:48:37.386501,64.0,-21.0,2.0,-46.0,28.0,-11.0,-23.0,59.0,47.0,75.0,-37.0,6.0,64.44,-42.39,12.4,-51.33,-13.11,2.3900000000000006,-10.55,31.05,42.25,46.28,-50.31,25.93
2025-07-22T17:48:37.392010,-37.0,-78.0,-13.0,-21.0,34.0,-35.0,-52.0,23.0,-28.0,4.0,16.0,15.0,-36.56,-99.39,-2.5999999999999996,-26.33,-7.109999999999999,-21.61,-39.55,-4.949999999999999,-32.75,-24.72,2.6899999999999995,34.93
2025-07-22T17:48:37.398691,-20.0,-10.0,32.0,68.0,67.0,-15.0,-44.0,57.0,-30.0,15.0,-67.0,-26.0,-19.56,-31.39,42.4,62.67,25.89,-1.6099999999999994,-31.55,29.05,-34.75,-13.719999999999999,-80.31,-6.07
2025-07-22T17:48:37.403792,34.0,55.0,-96.0,76.0,77.0,-53.0,47.0,61.0,29.0,-13.0,-29.0,-22.0,34.44,33.61,-85.6,70.67,35.89,-39.61,59.45,33.05,24.25,-41.72,-42.31,-2.0700000000000003
2025-07-22T17:48:37.411079,-18.0,38.0,-15.0,-75.0,19.0,-20.0,-61.0,-40.0,-31.0,-42.0,32.0,-36.0,-17.56,16.61,-4.6,-80.33,-22.11,-6.609999999999999,-48.55,-67.95,-35.75,-70.72,18.689999999999998,-16.07
2025-07-22T17:48:37.415680,41.0,13.0,-24.0,-40.0,19.0,19.0,-39.0,-20.0,59.0,76.0,72.0,-64.0,41.44,-8.39,-13.6,-45.33,-22.11,32.39,-26.55,-47.95,54.25,47.28,58.69,-44.07
2025-07-22T17:48:37.423312,22.0,4.0,34.0,10.0,75.0,29.0,19.0,7.0,67.0,52.0,-10.0,-52.0,22.44,-17.39,44.4,4.67,33.89,42.39,31.45,-20.95,62.25,23.28,-23.310000000000002,-32.07
2025-07-22T17:48:37.427610,30.0,30.0,-13.0,-14.0,-3.0,-66.0,-45.0,-6.0,65.0,23.0,-37.0,-25.0,30.44,8.61,-2.5999999999999996,-19.33,-44.11,-52.61,-32.55,-33.95,60.25,-5.719999999999999,-50.31,-5.07
2025-07-22T17:48:37.435452,25.0,3.0,17.0,6.0,44.0,-114.0,-35.0,30.0,68.0,51.0,-30.0,-37.0,25.44,-18.39,27.4,0.6699999999999999,2.8900000000000006,-100.61,-22.55,2.0500000000000007,63.25,22.28,-43.31,-17.07
2025-07-22T17:48:37.439964,15.0,19.0,34.0,-20.0,59.0,-48.0,-74.0,55.0,26.0,52.0,21.0,-8.0,15.44,-2.3900000000000006,44.4,-25.33,17.89,-34.61,-61.55,27.05,21.25,23.28,7.6899999999999995,11.93
