timestamp_us,position
35665899483,100
35665915513,100
35665931443,100
35665947520,100
35665963433,100
35665979408,100
35665995396,100
35666011438,100
35666027399,100
35666043409,100
35666059443,100
35666075461,100
35666091297,100
35666107289,100
35666123270,100
35666139292,100
35666155342,100
35666171253,100
35666187256,100
35666203360,100
35666219280,100
35666235240,100
35666251191,100
35666267232,100
35666283210,100
35666299238,100
35666315221,100
35666331150,100
35666347230,100
35666363352,100
35666379243,100
35666411519,100
35666427208,101
35666443269,102
35666475100,104
35666491035,106
35666507045,108
35666539176,109
35666555067,111
35666571059,112
35666603062,113
35666619008,115
35666634945,116
35666666963,117
35666682981,119
35666699104,120
35666731138,121
35666746958,123
35666762971,124
35666794995,126
35666811166,127
35666827826,128
35666858845,130
35666874832,131
35666890806,132
35666922823,134
35666938876,135
35666954976,136
35666986741,138
35667002713,139
35667018781,141
35667050861,142
35667066796,144
35667082861,145
35667114819,146
35667130831,148
35667146678,149
35667178711,150
35667194732,152
35667210874,153
35667242720,154
35667258594,156
35667274715,157
35667306642,158
35667322603,160
35667338606,161
35667370639,163
35667386544,163
35667402548,163
35667434596,163
35667450565,163
35667466518,163
35667498486,163
35667514425,163
35667530494,163
35667546507,163
35667562540,163
35667579372,163
35667594487,163
35667610447,163
35667626438,163
35667642478,163
35667658434,163
35667674387,163
35667690507,163
35667706325,163
35667722477,163
35667738304,163
35667754282,163
35667770319,163
35667786414,163
35667802300,163
35667818315,163
35667834245,163
35667850288,163
35667866334,163
35667882234,163
35667898403,163
35667914211,163
35667930243,163
35667946233,163
35667962242,163
35667978458,163
35668010238,163
35668026156,164
35668042165,165
35668074107,167
35668090144,169
35668106184,171
35668138049,172
35668154064,174
35668170027,175
35668202051,176
35668218037,176
35668234199,176
35668266126,176
35668282054,176
35668298031,176
35668329979,176
35668345966,176
35668362020,176
35668378058,176
35668393999,176
35668409992,176
35668425991,176
35668441942,176
35668457924,176
35668473943,176
35668489961,176
35668505863,176
35668521884,176
35668537846,176
35668553797,176
35668569895,176
35668585828,176
35668601829,176
35668617900,176
35668633838,176
35668649793,176
35668665827,176
35668681830,176
35668697770,176
35668713797,176
35668729758,176
35668745764,176
35668761838,176
35668777807,176
35668793683,176
35668809735,176
35668841653,176
35668857664,175
35668873749,174
35668905716,172
35668921645,170
35668937740,168
35668969650,167
35668985516,165
35669001521,164
35669033618,163
35669049622,163
35669065539,163
35669097466,163
35669113458,163
35669130098,163
35669161681,163
35669177852,163
35669193449,163
35669209350,163
35669225497,163
35669241446,163
35669257308,163
35669273349,163
35669289453,163
35669305340,163
35669321363,163
35669337343,163
35669353402,163
35669369322,163
35669385319,163
35669401319,163
35669417343,163
35669433362,163
35669449361,163
35669465272,163
35669481532,163
35669497340,163
35669513241,163
35669529260,163
35669545295,163
35669561289,163
35669577247,163
35669593131,163
35669609180,163
35669625182,163
35669641172,163
35669673206,163
35669689115,162
35669705114,161
35669737089,160
35669753077,158
35669769088,157
35669801073,155
35669817084,153
35669833074,152
35669865062,151
35669881080,149
35669897087,148
35669929153,147
35669945110,145
35669960967,144
35669992906,143
35670008962,141
35670024892,140
35670057006,139
35670072889,137
35670088848,136
35670120921,135
35670136868,133
35670152836,132
35670184862,131
35670200953,129
35670216899,128
35670248849,127
35670264779,125
35670280809,124
35670312759,123
35670328752,121
35670344772,120
35670376802,118
35670392661,117
35670408682,116
35670440656,115
35670456693,113
35670472708,112
35670504665,110
35670520633,109
35670536708,108
35670568764,106
35670584722,105
35670600688,104
35670632551,102
35670648566,101
35670664578,100
35670696615,100
35670712712,100
35670728639,100
35670760532,100
35670776527,100
35670792546,100
35670824420,100
35670840525,100
35670856465,100
35670872370,100
35670888487,100
35670904438,100
35670920409,100
35670936415,100
35670952371,100
35670968496,100
35670984395,100
35671000391,100
35671016419,100
35671032373,100
35671048396,100
35671064440,100
35671080414,100
35671096592,100
35671112420,100
35671128340,100
35671144281,100
35671161347,100
35671176317,100
35671192367,100
35671208184,100
35671224211,100
35671240220,100
35671256158,100
35671272182,100
35671288169,100
35671304153,100
